hemsId,date,postal,main,solarGenerated,solarSold,batteryCharge,batteryDischarge,fuelCell,gasUsage,waterUsage
HGW3417223008,2016-08-13T18:00:00,194-0032,638,69,,,276,,0.04,0.047
HGW0008585550,2016-08-13T18:00:00,573-0084,38,69,44,,,307,0.17,0.069
HGW3412860148,2016-08-13T18:00:00,194-0032,596,69,,,4,,0.035,0.025
HGW0297198766,2016-08-13T18:00:00,595-0813,283,45,,,,,,0.142
HGW1392167190,2016-08-13T18:00:00,573-0084,54,77,35,,,503,0.135,0.016
HGW0359516503,2016-08-13T18:00:00,194-0032,136,76,3,,,,,
HGW2950693375,2016-08-13T18:00:00,573-0084,37,223,27,,816,,,
HGW1540053189,2016-08-13T19:00:00,276-0046,170,,,,,,,
HGW1849081661,2016-08-13T19:00:00,261-0013,200,,,,,,,
HGW2592410415,2016-08-13T19:00:00,276-0046,190,,,,,,,
HGW4192227781,2016-08-13T19:00:00,206-0824,730,,,,,,,
HGW2440335259,2016-08-13T19:00:00,206-0824,740,,,,433,,,
HGW0022302486,2016-08-13T19:00:00,276-0046,510,,,,187,,0.16,
HGW0119000400,2016-08-13T19:00:00,276-0046,250,,,,,,,
HGW3729565342,2016-08-13T19:00:00,206-0824,220,,,,,,,
HGW0527078356,2016-08-13T19:00:00,206-0824,170,,,,,,,
HGW3418795782,2016-08-13T19:00:00,276-0046,550,,,,59,,0.01,
HGW4086841355,2016-08-13T19:00:00,261-0013,200,,,,,,,
HGW2053016894,2016-08-13T19:00:00,261-0013,210,,,,,,,
HGW4262390424,2016-08-13T19:00:00,276-0046,730,,,,378,,,
HGW2056923843,2016-08-13T19:00:00,276-0046,210,,,,,,,
HGW1567490790,2016-08-13T19:00:00,276-0046,160,,,,654,,,
HGW2731818357,2016-08-13T19:00:00,276-0046,230,,,,,,,
HGW0999938138,2016-08-13T19:00:00,261-0013,650,,,,189,,0.02,
HGW1484386037,2016-08-13T19:00:00,261-0013,200,,,,,,,
HGW2626196856,2016-08-13T19:00:00,276-0046,480,,,,54,270,0.08,
HGW3813403007,2016-08-13T19:00:00,261-0013,730,,,,922,,0.32,
HGW0341161038,2016-08-13T19:00:00,276-0046,170,,,,,,,
HGW3506558406,2016-08-13T19:00:00,276-0046,240,,,,,,,
HGW3088922230,2016-08-13T19:00:00,206-0824,250,,,,3,,,
HGW0807025331,2016-08-13T19:00:00,261-0013,190,,,,,,,
HGW3316354389,2016-08-13T19:00:00,276-0046,40,,,,,193,0.07,
HGW3835466207,2016-08-13T19:00:00,261-0013,700,,,,45,,,
HGW3938264288,2016-08-13T19:00:00,261-0013,160,,,,30,268,,
HGW0960788623,2016-08-13T19:00:00,206-0824,310,,,,,,,
HGW2465318239,2016-08-13T19:00:00,206-0824,400,,,,12,,,
HGW4201723405,2016-08-13T19:00:00,206-0824,170,,,,,,,
HGW2984162470,2016-08-13T19:00:00,206-0824,454,,,118,124,,,
HGW2862754275,2016-08-13T19:00:00,573-0084,434,,,,300,,,0.012
HGW2864422167,2016-08-13T19:00:00,274-0063,853,,,,653,,0.065,0.089
HGW1145276568,2016-08-13T19:00:00,194-0032,41,,,,,170,0.065,
HGW1628028254,2016-08-13T19:00:00,245-0016,186,,,,,,,
HGW3819013474,2016-08-13T19:00:00,245-0016,253,,,,,,,
HGW0109674464,2016-08-13T19:00:00,245-0016,151,,,,120,,,
HGW4266179256,2016-08-13T19:00:00,595-0813,874,,,,82,,,0.099
HGW2675582057,2016-08-13T19:00:00,274-0063,162,,,,282,,,
HGW2507102389,2016-08-13T19:00:00,245-0016,523,,,,135,,,
HGW0292545493,2016-08-13T19:00:00,194-0032,155,,,,498,,,0.11
HGW1888757583,2016-08-13T19:00:00,194-0032,127,,,,,,,
HGW3087458710,2016-08-13T19:00:00,573-0084,790,,,,211,,0.005,0.019
HGW1163585690,2016-08-13T19:00:00,573-0084,226,,,,,,,
HGW2360924179,2016-08-13T19:00:00,245-0016,1883,,,,,,0.015,0.058
HGW2979506575,2016-08-13T19:00:00,573-0084,275,,,,216,,,0.011
HGW3939678160,2016-08-13T19:00:00,573-0084,993,,,,,295,0.09,0.035
HGW1901037140,2016-08-13T19:00:00,573-0084,203,,,,,,,
HGW1255839825,2016-08-13T19:00:00,573-0084,46,,,,,195,0.08,
HGW1922304917,2016-08-13T19:00:00,274-0063,206,,,,,,,
HGW0723606708,2016-08-13T19:00:00,194-0032,156,,,,379,,,0.191
HGW4233223550,2016-08-13T19:00:00,573-0084,235,,,,,,,
HGW3975340233,2016-08-13T19:00:00,194-0032,153,,,,133,,,
HGW1770315374,2016-08-13T19:00:00,245-0016,153,,,,400,,,
HGW2211161695,2016-08-13T19:00:00,573-0084,330,,,,,,,0.011
HGW3979453947,2016-08-13T19:00:00,274-0063,648,,,,140,,,0.175
HGW3210466135,2016-08-13T19:00:00,573-0084,271,,,,1238,,,0.238
HGW1150228943,2016-08-13T19:00:00,194-0032,229,,,,486,561,0.15,0.069
HGW3896978369,2016-08-13T19:00:00,245-0016,196,,,,77,,,
HGW0224584910,2016-08-13T19:00:00,573-0084,459,,,,12,,,0.151
HGW2352450618,2016-08-13T19:00:00,194-0032,390,,,,1845,,,0.003
HGW1382864968,2016-08-13T19:00:00,194-0032,1370,,,,,,0.055,0.005
HGW3299398081,2016-08-13T19:00:00,595-0813,756,,,,,,,0.029
HGW3556093971,2016-08-13T19:00:00,595-0813,180,,,,530,,,0.078
HGW1779326846,2016-08-13T19:00:00,595-0813,654,,,,37,68,0.045,0.001
HGW0980111669,2016-08-13T19:00:00,245-0016,49,,,,,193,0.035,
HGW0548855049,2016-08-13T19:00:00,245-0016,183,,,,25,,,
HGW2019559833,2016-08-13T19:00:00,194-0032,193,,,,1229,,,0.065
HGW3905059517,2016-08-13T19:00:00,274-0063,152,,,,115,,,
HGW3107087926,2016-08-13T19:00:00,595-0813,182,,,,,,,0.065
HGW4090376889,2016-08-13T19:00:00,245-0016,453,,,,974,350,0.145,0.295
HGW2896326762,2016-08-13T19:00:00,274-0063,220,,,,,,,
HGW3027793024,2016-08-13T19:00:00,245-0016,706,,,,855,,0.165,0.216
HGW1337358987,2016-08-13T19:00:00,274-0063,250,,,,,,,
HGW3766800683,2016-08-13T19:00:00,194-0032,323,,,,503,481,0.15,0.017
HGW2238224375,2016-08-13T19:00:00,573-0084,41,,,,,140,0.065,
HGW2500187106,2016-08-13T19:00:00,595-0813,320,,,,,,,
HGW2633657355,2016-08-13T19:00:00,573-0084,470,,,,,230,0.065,
HGW3036983001,2016-08-13T19:00:00,595-0813,304,,,,,,,
HGW0340690536,2016-08-13T19:00:00,595-0813,777,,,,,665,0.205,0.03
HGW3521173424,2016-08-13T19:00:00,245-0016,1257,,,,,,0.03,0.108
HGW2405676507,2016-08-13T19:00:00,274-0063,42,,,,,135,0.07,
HGW1633016930,2016-08-13T19:00:00,573-0084,46,,,,,205,0.07,
HGW4048014188,2016-08-13T19:00:00,194-0032,231,,,,,,,
HGW4228193834,2016-08-13T19:00:00,245-0016,701,,,,188,,,0.01
HGW3199834989,2016-08-13T19:00:00,245-0016,140,,,,,602,0.19,0.017
HGW0852590661,2016-08-13T19:00:00,595-0813,629,,,,389,,0.005,0.22
HGW3417223008,2016-08-13T19:00:00,194-0032,705,,,,61,,0.05,0.167
HGW0008585550,2016-08-13T19:00:00,573-0084,1040,,,,,,0.35,0.204
HGW3412860148,2016-08-13T19:00:00,194-0032,474,,,,,,,0.003
HGW0297198766,2016-08-13T19:00:00,595-0813,317,,,,,,,
HGW1392167190,2016-08-13T19:00:00,573-0084,292,,,,13,349,0.095,0.011
HGW0359516503,2016-08-13T19:00:00,194-0032,196,,,,,,,
HGW2950693375,2016-08-13T19:00:00,573-0084,69,,,,1380,,,
HGW1540053189,2016-08-13T20:00:00,276-0046,180,,,,,,,
HGW1849081661,2016-08-13T20:00:00,261-0013,200,,,,,,,
HGW2592410415,2016-08-13T20:00:00,276-0046,200,,,,,,,
HGW4192227781,2016-08-13T20:00:00,206-0824,590,,,,,,,
HGW2440335259,2016-08-13T20:00:00,206-0824,720,,,,549,,,
HGW0022302486,2016-08-13T20:00:00,276-0046,660,,,,170,,,
HGW0119000400,2016-08-13T20:00:00,276-0046,270,,,,,,,
HGW3729565342,2016-08-13T20:00:00,206-0824,600,,,,388,,,
HGW0527078356,2016-08-13T20:00:00,206-0824,170,,,,,,,
HGW3418795782,2016-08-13T20:00:00,276-0046,570,,,,119,,,
HGW4086841355,2016-08-13T20:00:00,261-0013,200,,,,,,,
HGW2053016894,2016-08-13T20:00:00,261-0013,300,,,,,,,
HGW4262390424,2016-08-13T20:00:00,276-0046,720,,,,609,,0.15,
HGW2056923843,2016-08-13T20:00:00,276-0046,230,,,,,,,
HGW1567490790,2016-08-13T20:00:00,276-0046,160,,,,842,,,
HGW2731818357,2016-08-13T20:00:00,276-0046,420,,,,147,,,
HGW0999938138,2016-08-13T20:00:00,261-0013,880,,,,121,53,0.05,
HGW1484386037,2016-08-13T20:00:00,261-0013,200,,,,,,,
HGW2626196856,2016-08-13T20:00:00,276-0046,480,,,,34,295,0.07,
HGW3813403007,2016-08-13T20:00:00,261-0013,720,,,,884,,0.16,
HGW0341161038,2016-08-13T20:00:00,276-0046,360,,,,,,,
HGW3506558406,2016-08-13T20:00:00,276-0046,240,,,,,,,
HGW3088922230,2016-08-13T20:00:00,206-0824,230,,,,28,,,
HGW0807025331,2016-08-13T20:00:00,261-0013,200,,,,,,,
HGW3316354389,2016-08-13T20:00:00,276-0046,390,,,,,295,0.12,
HGW3835466207,2016-08-13T20:00:00,261-0013,710,,,,243,,,
HGW3938264288,2016-08-13T20:00:00,261-0013,150,,,,275,90,,
HGW0960788623,2016-08-13T20:00:00,206-0824,310,,,,,,,
HGW2465318239,2016-08-13T20:00:00,206-0824,750,,,,747,,,
HGW4201723405,2016-08-13T20:00:00,206-0824,170,,,,,,,
HGW2984162470,2016-08-13T20:00:00,206-0824,454,,,118,126,,,
HGW2862754275,2016-08-13T20:00:00,573-0084,407,,,,33,,,0.041
HGW2864422167,2016-08-13T20:00:00,274-0063,772,,,,1072,,,0.077
HGW1145276568,2016-08-13T20:00:00,194-0032,158,,,,,65,0.03,
HGW1628028254,2016-08-13T20:00:00,245-0016,177,,,,,,,
HGW3819013474,2016-08-13T20:00:00,245-0016,239,,,,,,,
HGW0109674464,2016-08-13T20:00:00,245-0016,185,,,,60,,,
HGW4266179256,2016-08-13T20:00:00,595-0813,854,,,,205,,,0.041
HGW2675582057,2016-08-13T20:00:00,274-0063,164,,,,260,,,
HGW2507102389,2016-08-13T20:00:00,245-0016,400,,,,301,,,0.012
HGW0292545493,2016-08-13T20:00:00,194-0032,156,,,,689,,,0.017
HGW1888757583,2016-08-13T20:00:00,194-0032,128,,,,,,,
HGW3087458710,2016-08-13T20:00:00,573-0084,989,,,,,,,
HGW1163585690,2016-08-13T20:00:00,573-0084,227,,,,,,,
HGW2360924179,2016-08-13T20:00:00,245-0016,2095,,,,,,,0.034
HGW2979506575,2016-08-13T20:00:00,573-0084,299,,,,301,,,0.021
HGW3939678160,2016-08-13T20:00:00,573-0084,1398,,,,,293,0.115,0.167
HGW1901037140,2016-08-13T20:00:00,573-0084,200,,,,,,,
HGW1255839825,2016-08-13T20:00:00,573-0084,48,,,,1,179,0.075,
HGW1922304917,2016-08-13T20:00:00,274-0063,236,,,,261,,,
HGW0723606708,2016-08-13T20:00:00,194-0032,156,,,,283,,,
HGW4233223550,2016-08-13T20:00:00,573-0084,307,,,,43,,,0.021
HGW3975340233,2016-08-13T20:00:00,194-0032,154,,,,156,,,
HGW1770315374,2016-08-13T20:00:00,245-0016,154,,,,763,,,
HGW2211161695,2016-08-13T20:00:00,573-0084,366,,,,,,,0.024
HGW3979453947,2016-08-13T20:00:00,274-0063,580,,,,,,,
HGW3210466135,2016-08-13T20:00:00,573-0084,532,,,,397,,,0.093
HGW1150228943,2016-08-13T20:00:00,194-0032,175,,,,318,643,0.2,0.157
HGW3896978369,2016-08-13T20:00:00,245-0016,171,,,,41,,,
HGW0224584910,2016-08-13T20:00:00,573-0084,644,,,,298,,,0.14
HGW2352450618,2016-08-13T20:00:00,194-0032,541,,,,738,,,0.024
HGW1382864968,2016-08-13T20:00:00,194-0032,1169,,,,,,0.03,0.024
HGW3299398081,2016-08-13T20:00:00,595-0813,709,,,,,,0.005,0.022
HGW3556093971,2016-08-13T20:00:00,595-0813,161,,,,345,,,0.004
HGW1779326846,2016-08-13T20:00:00,595-0813,539,,,,6,,0.015,0.08
HGW0980111669,2016-08-13T20:00:00,245-0016,50,,,,,192,0.045,
HGW0548855049,2016-08-13T20:00:00,245-0016,665,,,,46,,,0.235
HGW2019559833,2016-08-13T20:00:00,194-0032,155,,,,744,,,0.022
HGW3905059517,2016-08-13T20:00:00,274-0063,151,,,,384,,,
HGW3107087926,2016-08-13T20:00:00,595-0813,189,,,,,,,
HGW4090376889,2016-08-13T20:00:00,245-0016,762,,,,,349,0.095,0.006
HGW2896326762,2016-08-13T20:00:00,274-0063,402,,,,271,,,0.12
HGW3027793024,2016-08-13T20:00:00,245-0016,719,,,,146,,,0.013
HGW1337358987,2016-08-13T20:00:00,274-0063,352,,,,499,,,0.005
HGW3766800683,2016-08-13T20:00:00,194-0032,553,,,,185,249,0.07,0.027
HGW2238224375,2016-08-13T20:00:00,573-0084,41,,,,95,170,0.07,
HGW2500187106,2016-08-13T20:00:00,595-0813,334,,,,,,,
HGW2633657355,2016-08-13T20:00:00,573-0084,708,,,,,230,0.15,0.021
HGW3036983001,2016-08-13T20:00:00,595-0813,361,,,,,,,
HGW0340690536,2016-08-13T20:00:00,595-0813,822,,,,,362,0.1,0.025
HGW3521173424,2016-08-13T20:00:00,245-0016,1116,,,,,,,0.03
HGW2405676507,2016-08-13T20:00:00,274-0063,42,,,,,133,0.065,
HGW1633016930,2016-08-13T20:00:00,573-0084,44,,,,,197,0.065,
HGW4048014188,2016-08-13T20:00:00,194-0032,226,,,,,,,
HGW4228193834,2016-08-13T20:00:00,245-0016,677,,,,16,,,
HGW3199834989,2016-08-13T20:00:00,245-0016,92,,,,16,576,0.205,0.123
HGW0852590661,2016-08-13T20:00:00,595-0813,677,,,,41,,,0.006
HGW3417223008,2016-08-13T20:00:00,194-0032,692,,,,500,,0.175,0.224
HGW0008585550,2016-08-13T20:00:00,573-0084,1031,,,,,,0.245,0.004
HGW3412860148,2016-08-13T20:00:00,194-0032,722,,,,,,,0.227
HGW0297198766,2016-08-13T20:00:00,595-0813,245,,,,,,,
HGW1392167190,2016-08-13T20:00:00,573-0084,683,,,,4,,,0.063
HGW0359516503,2016-08-13T20:00:00,194-0032,209,,,,,,,
HGW2950693375,2016-08-13T20:00:00,573-0084,68,,,,1338,,,
HGW1540053189,2016-08-13T21:00:00,276-0046,170,,,,,,,
HGW1849081661,2016-08-13T21:00:00,261-0013,200,,,,,,,
HGW2592410415,2016-08-13T21:00:00,276-0046,200,,,,,,,
HGW4192227781,2016-08-13T21:00:00,206-0824,690,,,,37,,,
HGW2440335259,2016-08-13T21:00:00,206-0824,730,,,,873,,,
HGW0022302486,2016-08-13T21:00:00,276-0046,700,,,,136,,,
HGW0119000400,2016-08-13T21:00:00,276-0046,320,,,,,,,
HGW3729565342,2016-08-13T21:00:00,206-0824,750,,,,148,,,
HGW0527078356,2016-08-13T21:00:00,206-0824,160,,,,,,,
HGW3418795782,2016-08-13T21:00:00,276-0046,410,,,,,,,
HGW4086841355,2016-08-13T21:00:00,261-0013,210,,,,,,,
HGW2053016894,2016-08-13T21:00:00,261-0013,200,,,,,,,
HGW4262390424,2016-08-13T21:00:00,276-0046,800,,,,124,,,
HGW2056923843,2016-08-13T21:00:00,276-0046,220,,,,,,,
HGW1567490790,2016-08-13T21:00:00,276-0046,160,,,,749,,,
HGW2731818357,2016-08-13T21:00:00,276-0046,680,,,,249,,,
HGW0999938138,2016-08-13T21:00:00,261-0013,170,,,,257,618,0.16,
HGW1484386037,2016-08-13T21:00:00,261-0013,200,,,,,,,
HGW2626196856,2016-08-13T21:00:00,276-0046,450,,,,18,175,0.05,
HGW3813403007,2016-08-13T21:00:00,261-0013,710,,,,606,,,
HGW0341161038,2016-08-13T21:00:00,276-0046,740,,,,509,,0.02,
HGW3506558406,2016-08-13T21:00:00,276-0046,230,,,,5,,,
HGW3088922230,2016-08-13T21:00:00,206-0824,150,,,,120,,,
HGW0807025331,2016-08-13T21:00:00,261-0013,180,,,,,,,
HGW3316354389,2016-08-13T21:00:00,276-0046,320,,,,44,239,0.06,
HGW3835466207,2016-08-13T21:00:00,261-0013,580,,,,66,,,
HGW3938264288,2016-08-13T21:00:00,261-0013,150,,,,317,,,
HGW0960788623,2016-08-13T21:00:00,206-0824,310,,,,,,,
HGW2465318239,2016-08-13T21:00:00,206-0824,860,,,,385,,,
HGW4201723405,2016-08-13T21:00:00,206-0824,170,,,,85,,,
HGW2984162470,2016-08-13T21:00:00,206-0824,444,,,229,261,,,
HGW2862754275,2016-08-13T21:00:00,573-0084,480,,,,,,,
HGW2864422167,2016-08-13T21:00:00,274-0063,807,,,,232,,,0.064
HGW1145276568,2016-08-13T21:00:00,194-0032,228,,,,,,,
HGW1628028254,2016-08-13T21:00:00,245-0016,180,,,,180,,,0.019
HGW3819013474,2016-08-13T21:00:00,245-0016,241,,,,,,,
HGW0109674464,2016-08-13T21:00:00,245-0016,151,,,,120,,,
HGW4266179256,2016-08-13T21:00:00,595-0813,901,,,,224,,0.055,0.111
HGW2675582057,2016-08-13T21:00:00,274-0063,163,,,,284,,,
HGW2507102389,2016-08-13T21:00:00,245-0016,378,,,,23,,,0.054
HGW0292545493,2016-08-13T21:00:00,194-0032,157,,,,676,,,
HGW1888757583,2016-08-13T21:00:00,194-0032,128,,,,,,,
HGW3087458710,2016-08-13T21:00:00,573-0084,960,,,,2,,,0.003
HGW1163585690,2016-08-13T21:00:00,573-0084,223,,,,,,,
HGW2360924179,2016-08-13T21:00:00,245-0016,1975,,,,,,,
HGW2979506575,2016-08-13T21:00:00,573-0084,493,,,,10,,,0.029
HGW3939678160,2016-08-13T21:00:00,573-0084,708,,,,,294,0.11,0.248
HGW1901037140,2016-08-13T21:00:00,573-0084,189,,,,,,,
HGW1255839825,2016-08-13T21:00:00,573-0084,122,,,,,496,0.14,0.066
HGW1922304917,2016-08-13T21:00:00,274-0063,156,,,,463,,,0.071
HGW0723606708,2016-08-13T21:00:00,194-0032,160,,,,526,,,
HGW4233223550,2016-08-13T21:00:00,573-0084,655,,,,77,,,0.184
HGW3975340233,2016-08-13T21:00:00,194-0032,155,,,,182,,,
HGW1770315374,2016-08-13T21:00:00,245-0016,158,,,,989,,,
HGW2211161695,2016-08-13T21:00:00,573-0084,348,,,,,,,0.03
HGW3979453947,2016-08-13T21:00:00,274-0063,540,,,,,,,
HGW3210466135,2016-08-13T21:00:00,573-0084,432,,,,77,,,0.017
HGW1150228943,2016-08-13T21:00:00,194-0032,195,,,,233,653,0.175,0.123
HGW3896978369,2016-08-13T21:00:00,245-0016,244,,,,,,,
HGW0224584910,2016-08-13T21:00:00,573-0084,669,,,,426,,,0.054
HGW2352450618,2016-08-13T21:00:00,194-0032,1038,,,,,,,0.175
HGW1382864968,2016-08-13T21:00:00,194-0032,1320,,,,,,0.015,0.04
HGW3299398081,2016-08-13T21:00:00,595-0813,605,,,,24,,,0.057
HGW3556093971,2016-08-13T21:00:00,595-0813,161,,,,268,,,
HGW1779326846,2016-08-13T21:00:00,595-0813,586,,,,42,,,0.106
HGW0980111669,2016-08-13T21:00:00,245-0016,50,,,,,193,0.03,
HGW0548855049,2016-08-13T21:00:00,245-0016,755,,,,157,,,0.122
HGW2019559833,2016-08-13T21:00:00,194-0032,155,,,,492,,,
HGW3905059517,2016-08-13T21:00:00,274-0063,158,,,,804,,,0.002
HGW3107087926,2016-08-13T21:00:00,595-0813,183,,,,,,,
HGW4090376889,2016-08-13T21:00:00,245-0016,573,,,,,349,0.095,0.005
HGW2896326762,2016-08-13T21:00:00,274-0063,741,,,,80,,,
HGW3027793024,2016-08-13T21:00:00,245-0016,765,,,,179,,0.02,0.12
HGW1337358987,2016-08-13T21:00:00,274-0063,708,,,,1930,,,0.196
HGW3766800683,2016-08-13T21:00:00,194-0032,550,,,,612,249,0.075,0.005
HGW2238224375,2016-08-13T21:00:00,573-0084,158,,,,210,458,0.14,0.077
HGW2500187106,2016-08-13T21:00:00,595-0813,682,,,,576,,0.125,0.187
HGW2633657355,2016-08-13T21:00:00,573-0084,757,,,,82,282,0.145,0.051
HGW3036983001,2016-08-13T21:00:00,595-0813,343,,,,,,,
HGW0340690536,2016-08-13T21:00:00,595-0813,144,,,,,560,0.15,0.01
HGW3521173424,2016-08-13T21:00:00,245-0016,1260,,,,,,0.03,0.198
HGW2405676507,2016-08-13T21:00:00,274-0063,41,,,,,137,0.07,
HGW1633016930,2016-08-13T21:00:00,573-0084,758,,,,,305,0.1,0.191
HGW4048014188,2016-08-13T21:00:00,194-0032,244,,,,,,,
HGW4228193834,2016-08-13T21:00:00,245-0016,657,,,,3,,,
HGW3199834989,2016-08-13T21:00:00,245-0016,142,,,,47,477,0.125,0.076
HGW0852590661,2016-08-13T21:00:00,595-0813,711,,,,112,,,0.006
HGW3417223008,2016-08-13T21:00:00,194-0032,735,,,,154,,,0.053
HGW0008585550,2016-08-13T21:00:00,573-0084,788,,,,,,,0.014
HGW3412860148,2016-08-13T21:00:00,194-0032,607,,,,26,,,0.005
HGW0297198766,2016-08-13T21:00:00,595-0813,284,,,,,,,
HGW1392167190,2016-08-13T21:00:00,573-0084,733,,,,216,,,0.027
HGW0359516503,2016-08-13T21:00:00,194-0032,194,,,,,,,
HGW2950693375,2016-08-13T21:00:00,573-0084,69,,,,1357,,,
HGW1540053189,2016-08-13T22:00:00,276-0046,170,,,,,,,
HGW1849081661,2016-08-13T22:00:00,261-0013,200,,,,,,,
HGW2592410415,2016-08-13T22:00:00,276-0046,190,,,,,,,
HGW4192227781,2016-08-13T22:00:00,206-0824,570,,,,20,,,
HGW2440335259,2016-08-13T22:00:00,206-0824,720,,,,463,,,
HGW0022302486,2016-08-13T22:00:00,276-0046,700,,,,404,,,
HGW0119000400,2016-08-13T22:00:00,276-0046,500,,,,157,,0.77,
HGW3729565342,2016-08-13T22:00:00,206-0824,730,,,,,,,
HGW0527078356,2016-08-13T22:00:00,206-0824,170,,,,,,,
HGW3418795782,2016-08-13T22:00:00,276-0046,290,,,,,,,
HGW4086841355,2016-08-13T22:00:00,261-0013,190,,,,,,,
HGW2053016894,2016-08-13T22:00:00,261-0013,270,,,,,,,
HGW4262390424,2016-08-13T22:00:00,276-0046,930,,,,,,0.29,
HGW2056923843,2016-08-13T22:00:00,276-0046,210,,,,,,,
HGW1567490790,2016-08-13T22:00:00,276-0046,160,,,,642,,,
HGW2731818357,2016-08-13T22:00:00,276-0046,720,,,,23,,,
HGW0999938138,2016-08-13T22:00:00,261-0013,130,,,,302,685,0.17,
HGW1484386037,2016-08-13T22:00:00,261-0013,200,,,,,,,
HGW2626196856,2016-08-13T22:00:00,276-0046,590,,,,27,,0.06,
HGW3813403007,2016-08-13T22:00:00,261-0013,720,,,,459,,0.1,
HGW0341161038,2016-08-13T22:00:00,276-0046,730,,,,162,,0.09,
HGW3506558406,2016-08-13T22:00:00,276-0046,190,,,,3,,,
HGW3088922230,2016-08-13T22:00:00,206-0824,220,,,,15,,,
HGW0807025331,2016-08-13T22:00:00,261-0013,190,,,,,,,
HGW3316354389,2016-08-13T22:00:00,276-0046,240,,,,,335,0.09,
HGW3835466207,2016-08-13T22:00:00,261-0013,490,,,,7,,,
HGW3938264288,2016-08-13T22:00:00,261-0013,190,,,,101,,,
HGW0960788623,2016-08-13T22:00:00,206-0824,310,,,,,,,
HGW2465318239,2016-08-13T22:00:00,206-0824,780,,,,129,,,
HGW4201723405,2016-08-13T22:00:00,206-0824,170,,,,,,,
HGW2984162470,2016-08-13T22:00:00,206-0824,417,,,118,164,,,
HGW2862754275,2016-08-13T22:00:00,573-0084,479,,,,20,,,0.012
HGW2864422167,2016-08-13T22:00:00,274-0063,521,,,,,,,0.006
HGW1145276568,2016-08-13T22:00:00,194-0032,199,,,,,,,
HGW1628028254,2016-08-13T22:00:00,245-0016,159,,,807,253,,,0.682
HGW3819013474,2016-08-13T22:00:00,245-0016,361,,,,387,,0.03,0.028
HGW0109674464,2016-08-13T22:00:00,245-0016,181,,,773,7,,,
HGW4266179256,2016-08-13T22:00:00,595-0813,824,,,,239,,,0.001
HGW2675582057,2016-08-13T22:00:00,274-0063,172,,,902,159,,,
HGW2507102389,2016-08-13T22:00:00,245-0016,375,,,871,11,,,
HGW0292545493,2016-08-13T22:00:00,194-0032,160,,,871,412,,,
HGW1888757583,2016-08-13T22:00:00,194-0032,129,,,,,,,
HGW3087458710,2016-08-13T22:00:00,573-0084,915,,,895,,,0.035,0.133
HGW1163585690,2016-08-13T22:00:00,573-0084,206,,,,,,,
HGW2360924179,2016-08-13T22:00:00,245-0016,1017,,,,,,0.025,0.101
HGW2979506575,2016-08-13T22:00:00,573-0084,487,,,863,,,,0.001
HGW3939678160,2016-08-13T22:00:00,573-0084,1171,,,,,346,0.095,0.039
HGW1901037140,2016-08-13T22:00:00,573-0084,205,,,192,,,,
HGW1255839825,2016-08-13T22:00:00,573-0084,72,,,,,350,0.105,0.053
HGW1922304917,2016-08-13T22:00:00,274-0063,156,,,903,266,,,0.004
HGW0723606708,2016-08-13T22:00:00,194-0032,174,,,874,269,,,
HGW4233223550,2016-08-13T22:00:00,573-0084,646,,,,10,,,
HGW3975340233,2016-08-13T22:00:00,194-0032,157,,,888,97,,,
HGW1770315374,2016-08-13T22:00:00,245-0016,443,,,855,239,,,0.138
HGW2211161695,2016-08-13T22:00:00,573-0084,276,,,,,,0.01,0.082
HGW3979453947,2016-08-13T22:00:00,274-0063,517,,,551,,,,
HGW3210466135,2016-08-13T22:00:00,573-0084,437,,,849,178,,,0.099
HGW1150228943,2016-08-13T22:00:00,194-0032,349,,,,272,461,0.125,0.032
HGW3896978369,2016-08-13T22:00:00,245-0016,231,,,,,,,
HGW0224584910,2016-08-13T22:00:00,573-0084,735,,,698,22,,,0.013
HGW2352450618,2016-08-13T22:00:00,194-0032,904,,,883,,,,0.005
HGW1382864968,2016-08-13T22:00:00,194-0032,1049,,,861,,,,0.045
HGW3299398081,2016-08-13T22:00:00,595-0813,869,,,,6,,,0.097
HGW3556093971,2016-08-13T22:00:00,595-0813,161,,,,142,,,
HGW1779326846,2016-08-13T22:00:00,595-0813,602,,,849,,,,0.071
HGW0980111669,2016-08-13T22:00:00,245-0016,49,,,,,200,0.035,
HGW0548855049,2016-08-13T22:00:00,245-0016,715,,,,202,,,0.034
HGW2019559833,2016-08-13T22:00:00,194-0032,164,,,858,221,,,
HGW3905059517,2016-08-13T22:00:00,274-0063,160,,,871,461,,,
HGW3107087926,2016-08-13T22:00:00,595-0813,161,,,,,,,
HGW4090376889,2016-08-13T22:00:00,245-0016,537,,,,,349,0.095,0.006
HGW2896326762,2016-08-13T22:00:00,274-0063,631,,,,3,,,
HGW3027793024,2016-08-13T22:00:00,245-0016,709,,,,155,,,0.01
HGW1337358987,2016-08-13T22:00:00,274-0063,814,,,877,200,,,0.047
HGW3766800683,2016-08-13T22:00:00,194-0032,555,,,,220,249,0.07,
HGW2238224375,2016-08-13T22:00:00,573-0084,99,,,,,230,0.08,
HGW2500187106,2016-08-13T22:00:00,595-0813,815,,,,433,,0.14,0.171
HGW2633657355,2016-08-13T22:00:00,573-0084,695,,,,1,304,0.085,0.018
HGW3036983001,2016-08-13T22:00:00,595-0813,305,,,,,,,
HGW0340690536,2016-08-13T22:00:00,595-0813,130,,,,,319,0.085,
