hemsId,date,postal,main,solarGenerated,solarSold,batteryCharge,batteryDischarge,fuelCell,gasUsage,waterUsage
HGW1392167190,2016-10-11T17:00:00,573-0084,68,2,,,,264,0.075,
HGW0359516503,2016-10-11T17:00:00,194-0032,182,2,,,,,,
HGW2950693375,2016-10-11T17:00:00,573-0084,71,18,,,858,,,
HGW1540053189,2016-10-11T18:00:00,276-0046,160,,,,,,,
HGW1849081661,2016-10-11T18:00:00,261-0013,180,,,,,,,
HGW2592410415,2016-10-11T18:00:00,276-0046,180,,,,72,357,0.4,
HGW4192227781,2016-10-11T18:00:00,206-0824,40,,,,,189,0.06,
HGW2440335259,2016-10-11T18:00:00,206-0824,360,,,,59,494,0.14,
HGW0022302486,2016-10-11T18:00:00,276-0046,300,,,,,,,
HGW0119000400,2016-10-11T18:00:00,276-0046,440,,,,24,,,
HGW3729565342,2016-10-11T18:00:00,206-0824,200,,,,,240,0.09,
HGW0527078356,2016-10-11T18:00:00,206-0824,240,,,,,,,
HGW3418795782,2016-10-11T18:00:00,276-0046,60,,,,25,203,0.1,
HGW4086841355,2016-10-11T18:00:00,261-0013,410,,,,8,,0.16,
HGW2053016894,2016-10-11T18:00:00,261-0013,310,,,,98,368,0.2,
HGW4262390424,2016-10-11T18:00:00,276-0046,250,,,,,,,
HGW2056923843,2016-10-11T18:00:00,276-0046,160,,,,275,,,
HGW1567490790,2016-10-11T18:00:00,276-0046,160,,,,504,,,
HGW2731818357,2016-10-11T18:00:00,276-0046,90,,,,,316,0.16,
HGW0999938138,2016-10-11T18:00:00,261-0013,80,,,,,425,0.12,
HGW1484386037,2016-10-11T18:00:00,261-0013,180,,,,76,463,0.11,
HGW2626196856,2016-10-11T18:00:00,276-0046,80,,,,,243,0.06,
HGW2550549887,2016-10-11T18:00:00,261-0013,120,,,,,,,
HGW3813403007,2016-10-11T18:00:00,261-0013,190,,,,,241,0.07,
HGW0341161038,2016-10-11T18:00:00,276-0046,50,,,,,177,0.06,
HGW3506558406,2016-10-11T18:00:00,276-0046,250,,,,544,,,
HGW3088922230,2016-10-11T18:00:00,206-0824,180,,,,784,,,
HGW0807025331,2016-10-11T18:00:00,261-0013,180,,,,,,,
HGW3316354389,2016-10-11T18:00:00,276-0046,70,,,,,307,0.16,
HGW3835466207,2016-10-11T18:00:00,261-0013,270,,,,,,,
HGW3938264288,2016-10-11T18:00:00,261-0013,140,,,,,81,,
HGW0960788623,2016-10-11T18:00:00,206-0824,50,,,,,222,,
HGW2465318239,2016-10-11T18:00:00,206-0824,540,,,,243,71,,
HGW4201723405,2016-10-11T18:00:00,206-0824,170,,,,856,,,
HGW3424705551,2016-10-11T18:00:00,276-0046,130,,,,,,,
HGW0011113187,2016-10-11T18:00:00,261-0013,170,,,,401,,,
HGW1724705971,2016-10-11T18:00:00,206-0824,40,,,,,214,0.07,
HGW2700713230,2016-10-11T18:00:00,206-0824,300,,,,,,0.05,
HGW2862754275,2016-10-11T18:00:00,573-0084,257,,,,,,,
HGW2864422167,2016-10-11T18:00:00,274-0063,42,,,,,187,0.065,0.098
HGW1145276568,2016-10-11T18:00:00,194-0032,141,,,,,273,0.085,0.016
HGW1628028254,2016-10-11T18:00:00,245-0016,261,,,,554,,,0.001
HGW3819013474,2016-10-11T18:00:00,245-0016,184,,,,288,411,0.155,0.038
HGW0109674464,2016-10-11T18:00:00,245-0016,248,,,,522,,,0.012
HGW4266179256,2016-10-11T18:00:00,595-0813,327,,,,45,,0.16,0.08
HGW2507102389,2016-10-11T18:00:00,245-0016,299,,,,820,,,0.024
HGW0292545493,2016-10-11T18:00:00,194-0032,173,,,,620,,,0.297
HGW1888757583,2016-10-11T18:00:00,194-0032,124,,,,,,,
HGW3087458710,2016-10-11T18:00:00,573-0084,256,,,,1,,,0.136
HGW1163585690,2016-10-11T18:00:00,573-0084,258,,,,69,301,0.08,0.061
HGW2360924179,2016-10-11T18:00:00,245-0016,224,,,,,591,0.16,0.007
HGW2979506575,2016-10-11T18:00:00,573-0084,340,,,,8,,,0.026
HGW3939678160,2016-10-11T18:00:00,573-0084,577,,,,79,,0.375,0.195
HGW1901037140,2016-10-11T18:00:00,573-0084,176,,,,590,,,0.021
HGW2794906293,2016-10-11T18:00:00,194-0032,154,,,,340,,,
HGW1255839825,2016-10-11T18:00:00,573-0084,186,,,,531,358,0.225,0.108
HGW1922304917,2016-10-11T18:00:00,274-0063,272,,,,386,,,0.019
HGW0723606708,2016-10-11T18:00:00,194-0032,265,,,,528,,,
HGW4233223550,2016-10-11T18:00:00,573-0084,105,,,,304,375,0.105,0.022
HGW3975340233,2016-10-11T18:00:00,194-0032,155,,,,348,,,0.246
HGW1770315374,2016-10-11T18:00:00,245-0016,182,,,,670,,,0.032
HGW2211161695,2016-10-11T18:00:00,573-0084,243,,,,,,0.005,0.024
HGW3979453947,2016-10-11T18:00:00,274-0063,128,,,,,554,0.13,0.164
HGW3210466135,2016-10-11T18:00:00,573-0084,445,,,,29,,,0.144
HGW1150228943,2016-10-11T18:00:00,194-0032,623,,,,49,301,0.125,0.064
HGW3896978369,2016-10-11T18:00:00,245-0016,156,,,,56,,,
HGW0224584910,2016-10-11T18:00:00,573-0084,130,,,,149,374,0.095,0.036
HGW2352450618,2016-10-11T18:00:00,194-0032,166,,,,1171,,,0.005
HGW1382864968,2016-10-11T18:00:00,194-0032,323,,,,34,366,0.055,0.033
HGW3299398081,2016-10-11T18:00:00,595-0813,286,,,,143,360,0.265,0.204
HGW3556093971,2016-10-11T18:00:00,595-0813,192,,,,407,,,0.007
HGW1779326846,2016-10-11T18:00:00,595-0813,68,,,,17,255,0.09,0.019
HGW0980111669,2016-10-11T18:00:00,245-0016,68,,,,29,348,0.11,0.084
HGW0548855049,2016-10-11T18:00:00,245-0016,539,,,,,,0.03,
HGW2019559833,2016-10-11T18:00:00,194-0032,175,,,,843,,,0.067
HGW3905059517,2016-10-11T18:00:00,274-0063,237,,,,746,,,0.092
HGW3107087926,2016-10-11T18:00:00,595-0813,72,,,,45,363,0.21,0.058
HGW4090376889,2016-10-11T18:00:00,245-0016,112,,,,57,518,0.145,0.163
HGW2896326762,2016-10-11T18:00:00,274-0063,215,,,,,,,0.122
HGW3027793024,2016-10-11T18:00:00,245-0016,493,,,,101,362,0.49,0.026
HGW1337358987,2016-10-11T18:00:00,274-0063,382,,,,28,,,0.005
HGW3766800683,2016-10-11T18:00:00,194-0032,103,,,,19,448,0.12,0.109
HGW2238224375,2016-10-11T18:00:00,573-0084,420,,,,14,,0.06,0.018
HGW2500187106,2016-10-11T18:00:00,595-0813,121,,,,84,520,0.22,0.222
HGW2633657355,2016-10-11T18:00:00,573-0084,150,,,,37,601,0.16,0.033
HGW3036983001,2016-10-11T18:00:00,595-0813,260,,,,,,,
HGW0340690536,2016-10-11T18:00:00,595-0813,100,,,,31,388,0.16,0.012
HGW3521173424,2016-10-11T18:00:00,245-0016,170,,,,,353,0.105,
HGW2405676507,2016-10-11T18:00:00,274-0063,100,,,,,241,0.395,
HGW1633016930,2016-10-11T18:00:00,573-0084,52,,,,,263,0.075,0.021
HGW4048014188,2016-10-11T18:00:00,194-0032,152,,1,,27,351,0.155,0.114
HGW4228193834,2016-10-11T18:00:00,245-0016,301,,,,,,,0.006
HGW3199834989,2016-10-11T18:00:00,245-0016,100,,,,,283,0.095,0.062
HGW0852590661,2016-10-11T18:00:00,595-0813,212,,,,488,444,0.165,0.262
HGW3417223008,2016-10-11T18:00:00,194-0032,448,,,,140,,0.1,0.025
HGW0008585550,2016-10-11T18:00:00,573-0084,424,,,,27,,0.01,0.008
HGW3412860148,2016-10-11T18:00:00,194-0032,328,,,,,,,0.005
HGW0297198766,2016-10-11T18:00:00,595-0813,436,,,,335,261,0.075,0.193
HGW1392167190,2016-10-11T18:00:00,573-0084,181,,,,68,336,0.1,0.178
HGW0359516503,2016-10-11T18:00:00,194-0032,195,,,,,,,
HGW2950693375,2016-10-11T18:00:00,573-0084,69,,,,1065,,,
HGW1540053189,2016-10-11T19:00:00,276-0046,160,,,,,,,
HGW1849081661,2016-10-11T19:00:00,261-0013,180,,,,,,,
HGW2592410415,2016-10-11T19:00:00,276-0046,120,,,,35,381,0.25,
HGW4192227781,2016-10-11T19:00:00,206-0824,60,,,,,195,0.06,
HGW2440335259,2016-10-11T19:00:00,206-0824,320,,,,160,490,0.11,
HGW0022302486,2016-10-11T19:00:00,276-0046,220,,,,,,,
HGW0119000400,2016-10-11T19:00:00,276-0046,470,,,,,,,
HGW3729565342,2016-10-11T19:00:00,206-0824,660,,,,355,45,0.03,
HGW0527078356,2016-10-11T19:00:00,206-0824,520,,,,321,,,
HGW3418795782,2016-10-11T19:00:00,276-0046,50,,,,7,180,0.07,
HGW4086841355,2016-10-11T19:00:00,261-0013,310,,,,,,0.03,
HGW2053016894,2016-10-11T19:00:00,261-0013,110,,,,,325,0.23,
HGW4262390424,2016-10-11T19:00:00,276-0046,220,,,,,,,
HGW2056923843,2016-10-11T19:00:00,276-0046,160,,,,356,,,
HGW1567490790,2016-10-11T19:00:00,276-0046,170,,,,615,,,
HGW2731818357,2016-10-11T19:00:00,276-0046,80,,,,13,314,0.14,
HGW0999938138,2016-10-11T19:00:00,261-0013,100,,,,92,397,0.11,
HGW1484386037,2016-10-11T19:00:00,261-0013,90,,,,,295,0.07,
HGW2626196856,2016-10-11T19:00:00,276-0046,120,,,,,264,0.07,
HGW2550549887,2016-10-11T19:00:00,261-0013,120,,,,,,,
HGW3813403007,2016-10-11T19:00:00,261-0013,180,,,2,27,409,0.44,
HGW0341161038,2016-10-11T19:00:00,276-0046,40,,,,,159,0.07,
HGW3506558406,2016-10-11T19:00:00,276-0046,280,,,,651,,,
HGW3088922230,2016-10-11T19:00:00,206-0824,150,,,,839,,,
HGW0807025331,2016-10-11T19:00:00,261-0013,190,,,,,,,
HGW3316354389,2016-10-11T19:00:00,276-0046,80,,,,2,347,0.11,
HGW3835466207,2016-10-11T19:00:00,261-0013,280,,,,,,,
HGW3938264288,2016-10-11T19:00:00,261-0013,170,,,,,44,,
HGW0960788623,2016-10-11T19:00:00,206-0824,60,,,,,229,,
HGW2465318239,2016-10-11T19:00:00,206-0824,580,,,,4,,,
HGW4201723405,2016-10-11T19:00:00,206-0824,160,,,,149,,,
HGW3424705551,2016-10-11T19:00:00,276-0046,130,,,,,,,
HGW0011113187,2016-10-11T19:00:00,261-0013,160,,,,345,,,
HGW1724705971,2016-10-11T19:00:00,206-0824,30,,,,,163,0.05,
HGW2700713230,2016-10-11T19:00:00,206-0824,390,,,,61,,0.02,
HGW2862754275,2016-10-11T19:00:00,573-0084,262,,,,,,,
HGW2864422167,2016-10-11T19:00:00,274-0063,43,,,,,174,0.06,
HGW1145276568,2016-10-11T19:00:00,194-0032,54,,,,23,263,0.095,0.021
HGW1628028254,2016-10-11T19:00:00,245-0016,174,,,,999,,,0.016
HGW3819013474,2016-10-11T19:00:00,245-0016,110,,,,,433,0.14,0.018
HGW0109674464,2016-10-11T19:00:00,245-0016,155,,,,721,,,0.234
HGW4266179256,2016-10-11T19:00:00,595-0813,727,,,,101,,0.385,0.214
HGW2507102389,2016-10-11T19:00:00,245-0016,368,,,,405,,,0.021
HGW0292545493,2016-10-11T19:00:00,194-0032,165,,,,265,,,0.034
HGW1888757583,2016-10-11T19:00:00,194-0032,123,,,,,,,
HGW3087458710,2016-10-11T19:00:00,573-0084,343,,,,8,,,0.016
HGW1163585690,2016-10-11T19:00:00,573-0084,385,,,,265,300,0.145,0.201
HGW2360924179,2016-10-11T19:00:00,245-0016,99,,,,210,567,0.31,0.062
HGW2979506575,2016-10-11T19:00:00,573-0084,345,,,,31,,,0.004
HGW3939678160,2016-10-11T19:00:00,573-0084,537,,,,,,0.125,0.075
HGW1901037140,2016-10-11T19:00:00,573-0084,200,,,,1202,,,0.093
HGW2794906293,2016-10-11T19:00:00,194-0032,183,,,,847,,,0.004
HGW1255839825,2016-10-11T19:00:00,573-0084,284,,,,146,292,0.09,0.002
HGW1922304917,2016-10-11T19:00:00,274-0063,155,,,,302,,,0.157
HGW0723606708,2016-10-11T19:00:00,194-0032,159,,,,442,,,0.073
HGW4233223550,2016-10-11T19:00:00,573-0084,80,,,,,399,0.125,0.004
HGW3975340233,2016-10-11T19:00:00,194-0032,155,,,,183,,,
HGW1770315374,2016-10-11T19:00:00,245-0016,204,,,,814,,,0.19
HGW2211161695,2016-10-11T19:00:00,573-0084,260,,,,,,,0.145
HGW3979453947,2016-10-11T19:00:00,274-0063,63,,,,,406,0.09,0.017
HGW3210466135,2016-10-11T19:00:00,573-0084,335,,,,493,,,0.2
HGW1150228943,2016-10-11T19:00:00,194-0032,382,,,,182,321,0.1,0.218
HGW3896978369,2016-10-11T19:00:00,245-0016,263,,,,151,,,0.221
HGW0224584910,2016-10-11T19:00:00,573-0084,77,,,,,362,0.095,0.121
HGW2352450618,2016-10-11T19:00:00,194-0032,204,,,,563,,,0.004
HGW1382864968,2016-10-11T19:00:00,194-0032,311,,,,56,365,0.045,0.252
HGW3299398081,2016-10-11T19:00:00,595-0813,211,,,,,360,0.125,0.073
HGW3556093971,2016-10-11T19:00:00,595-0813,231,,,,433,,,0.003
HGW1779326846,2016-10-11T19:00:00,595-0813,49,,,,,282,0.155,0.116
HGW0980111669,2016-10-11T19:00:00,245-0016,75,,,,,285,0.04,0.016
HGW0548855049,2016-10-11T19:00:00,245-0016,84,,,,,130,0.06,
HGW2019559833,2016-10-11T19:00:00,194-0032,154,,,,310,,,0.004
HGW3905059517,2016-10-11T19:00:00,274-0063,161,,,,413,,,0.055
HGW3107087926,2016-10-11T19:00:00,595-0813,137,,,,37,349,0.16,0.002
HGW4090376889,2016-10-11T19:00:00,245-0016,98,,,,,490,0.205,0.085
HGW2896326762,2016-10-11T19:00:00,274-0063,411,,,,193,,0.01,0.013
HGW3027793024,2016-10-11T19:00:00,245-0016,259,,,,,313,0.115,0.167
HGW1337358987,2016-10-11T19:00:00,274-0063,384,,,,48,,,
HGW3766800683,2016-10-11T19:00:00,194-0032,182,,,,1,488,0.125,
HGW2238224375,2016-10-11T19:00:00,573-0084,459,,,,,,0.04,0.186
HGW2500187106,2016-10-11T19:00:00,595-0813,109,,,,60,511,0.23,0.082
HGW2633657355,2016-10-11T19:00:00,573-0084,190,,,,,543,0.19,0.03
HGW3036983001,2016-10-11T19:00:00,595-0813,408,,,,13,,0.04,0.012
HGW0340690536,2016-10-11T19:00:00,595-0813,89,,,,,382,0.135,0.157
HGW3521173424,2016-10-11T19:00:00,245-0016,304,,,,,359,0.14,0.004
HGW2405676507,2016-10-11T19:00:00,274-0063,50,,,,,278,0.1,
HGW1633016930,2016-10-11T19:00:00,573-0084,115,,,,107,343,0.15,0.026
HGW4048014188,2016-10-11T19:00:00,194-0032,203,,,,471,428,0.115,0.079
HGW4228193834,2016-10-11T19:00:00,245-0016,266,,,,,,,
HGW3199834989,2016-10-11T19:00:00,245-0016,84,,,,31,284,0.08,0.226
HGW0852590661,2016-10-11T19:00:00,595-0813,102,,,,2,445,0.13,0.02
HGW3417223008,2016-10-11T19:00:00,194-0032,313,,,,53,,0.005,0.026
HGW0008585550,2016-10-11T19:00:00,573-0084,476,,,,56,,0.22,0.151
HGW3412860148,2016-10-11T19:00:00,194-0032,450,,,,,,0.075,0.01
HGW0297198766,2016-10-11T19:00:00,595-0813,186,,,,315,549,0.235,0.133
HGW1392167190,2016-10-11T19:00:00,573-0084,76,,,,10,334,0.15,0.037
HGW0359516503,2016-10-11T19:00:00,194-0032,185,,,,,,,
HGW2950693375,2016-10-11T19:00:00,573-0084,71,,,,1040,,,
HGW1540053189,2016-10-11T20:00:00,276-0046,160,,,,,,,
HGW1849081661,2016-10-11T20:00:00,261-0013,190,,,,,,,
HGW2592410415,2016-10-11T20:00:00,276-0046,100,,,,199,462,0.26,
HGW4192227781,2016-10-11T20:00:00,206-0824,410,,,,1,,0.05,
HGW2440335259,2016-10-11T20:00:00,206-0824,370,,,,16,493,0.19,
HGW0022302486,2016-10-11T20:00:00,276-0046,330,,,,,,0.36,
HGW0119000400,2016-10-11T20:00:00,276-0046,580,,,,27,,0.01,
HGW3729565342,2016-10-11T20:00:00,206-0824,750,,,,336,,0.07,
HGW0527078356,2016-10-11T20:00:00,206-0824,300,,,,7,,,
HGW3418795782,2016-10-11T20:00:00,276-0046,40,,,,,131,0.06,
HGW4086841355,2016-10-11T20:00:00,261-0013,380,,,,102,,,
HGW2053016894,2016-10-11T20:00:00,261-0013,100,,,,1,491,0.12,
HGW4262390424,2016-10-11T20:00:00,276-0046,240,,,,,,,
HGW2056923843,2016-10-11T20:00:00,276-0046,190,,,,297,,,
HGW1567490790,2016-10-11T20:00:00,276-0046,170,,,,625,,,
HGW2731818357,2016-10-11T20:00:00,276-0046,270,,,,216,453,0.12,
HGW0999938138,2016-10-11T20:00:00,261-0013,70,,,,,446,0.12,
HGW1484386037,2016-10-11T20:00:00,261-0013,130,,,,61,243,0.08,
HGW2626196856,2016-10-11T20:00:00,276-0046,90,,,,,242,0.07,
HGW2550549887,2016-10-11T20:00:00,261-0013,120,,,,,,,
HGW3813403007,2016-10-11T20:00:00,261-0013,160,,,4,44,478,0.43,
HGW0341161038,2016-10-11T20:00:00,276-0046,340,,,,,280,0.07,
HGW3506558406,2016-10-11T20:00:00,276-0046,210,,,,313,,0.34,
HGW3088922230,2016-10-11T20:00:00,206-0824,510,,,,254,,,
HGW0807025331,2016-10-11T20:00:00,261-0013,200,,,,,,,
HGW3316354389,2016-10-11T20:00:00,276-0046,170,,,,40,409,0.17,
HGW3835466207,2016-10-11T20:00:00,261-0013,250,,,,,,,
HGW3938264288,2016-10-11T20:00:00,261-0013,170,,,,31,144,,
HGW0960788623,2016-10-11T20:00:00,206-0824,330,,,,,243,,
HGW2465318239,2016-10-11T20:00:00,206-0824,620,,,,53,,,
HGW4201723405,2016-10-11T20:00:00,206-0824,180,,,,104,,,
HGW3424705551,2016-10-11T20:00:00,276-0046,130,,,,,,,
HGW0011113187,2016-10-11T20:00:00,261-0013,180,,,,65,,,
HGW1724705971,2016-10-11T20:00:00,206-0824,40,,,,,164,0.08,
HGW2700713230,2016-10-11T20:00:00,206-0824,470,,,,,,,
HGW2862754275,2016-10-11T20:00:00,573-0084,256,,,,,,,
HGW2864422167,2016-10-11T20:00:00,274-0063,48,,,,,251,0.085,0.099
HGW1145276568,2016-10-11T20:00:00,194-0032,83,,,,,297,0.095,0.189
HGW1628028254,2016-10-11T20:00:00,245-0016,151,,,,207,,,0.012
HGW3819013474,2016-10-11T20:00:00,245-0016,164,,,,26,393,0.21,0.231
HGW0109674464,2016-10-11T20:00:00,245-0016,168,,,,599,,,0.104
HGW4266179256,2016-10-11T20:00:00,595-0813,579,,,,,,0.07,0.026
HGW2507102389,2016-10-11T20:00:00,245-0016,358,,,,36,,,0.252
HGW0292545493,2016-10-11T20:00:00,194-0032,159,,,,192,,,0.039
HGW1888757583,2016-10-11T20:00:00,194-0032,123,,,,,,,
HGW3087458710,2016-10-11T20:00:00,573-0084,397,,,,,,,0.001
HGW1163585690,2016-10-11T20:00:00,573-0084,236,,,,60,287,0.085,0.056
HGW2360924179,2016-10-11T20:00:00,245-0016,83,,,,311,590,0.15,0.043
HGW2979506575,2016-10-11T20:00:00,573-0084,384,,,,7,,,0.007
HGW3939678160,2016-10-11T20:00:00,573-0084,660,,,,34,,0.37,0.21
HGW1901037140,2016-10-11T20:00:00,573-0084,325,,,,469,,,0.137
HGW2794906293,2016-10-11T20:00:00,194-0032,156,,,,505,,,
HGW1255839825,2016-10-11T20:00:00,573-0084,65,,,,,352,0.11,0.06
HGW1922304917,2016-10-11T20:00:00,274-0063,161,,,,170,,,0.054
HGW0723606708,2016-10-11T20:00:00,194-0032,155,,,,225,,,0.01
HGW4233223550,2016-10-11T20:00:00,573-0084,188,,,,21,307,0.08,0.121
HGW3975340233,2016-10-11T20:00:00,194-0032,155,,,,199,,,0.001
HGW1770315374,2016-10-11T20:00:00,245-0016,172,,,,599,,,0.045
HGW2211161695,2016-10-11T20:00:00,573-0084,249,,,,,,0.015,0.041
HGW3979453947,2016-10-11T20:00:00,274-0063,61,,,,,331,0.045,0.005
HGW3210466135,2016-10-11T20:00:00,573-0084,302,,,,547,,,0.125
HGW1150228943,2016-10-11T20:00:00,194-0032,131,,,,217,549,0.145,0.126
HGW3896978369,2016-10-11T20:00:00,245-0016,241,,,,765,,,0.065
HGW0224584910,2016-10-11T20:00:00,573-0084,114,,,,26,418,0.13,0.171
HGW2352450618,2016-10-11T20:00:00,194-0032,166,,,,481,,,0.132
HGW1382864968,2016-10-11T20:00:00,194-0032,219,,,,,358,0.045,0.019
HGW3299398081,2016-10-11T20:00:00,595-0813,150,,,,,351,0.1,0.071
HGW3556093971,2016-10-11T20:00:00,595-0813,155,,,,332,,,0.018
HGW1779326846,2016-10-11T20:00:00,595-0813,69,,,,30,428,0.225,0.11
HGW0980111669,2016-10-11T20:00:00,245-0016,72,,,,,236,0.035,0.032
HGW0548855049,2016-10-11T20:00:00,245-0016,113,,,,4,325,0.19,0.033
HGW2019559833,2016-10-11T20:00:00,194-0032,159,,,,470,,,0.092
HGW3905059517,2016-10-11T20:00:00,274-0063,152,,,,361,,,0.05
HGW3107087926,2016-10-11T20:00:00,595-0813,108,,,,,359,0.14,0.001
HGW4090376889,2016-10-11T20:00:00,245-0016,69,,,,,510,0.135,0.016
HGW2896326762,2016-10-11T20:00:00,274-0063,586,,,,75,,0.035,0.009
HGW3027793024,2016-10-11T20:00:00,245-0016,238,,,,40,344,0.095,0.059
HGW1337358987,2016-10-11T20:00:00,274-0063,384,,,,,,0.065,0.011
HGW3766800683,2016-10-11T20:00:00,194-0032,164,,,,53,540,0.14,0.074
HGW2238224375,2016-10-11T20:00:00,573-0084,536,,,,56,,0.235,0.169
HGW2500187106,2016-10-11T20:00:00,595-0813,149,,,,268,530,0.145,0.055
HGW2633657355,2016-10-11T20:00:00,573-0084,70,,,,15,408,0.205,0.026
HGW3036983001,2016-10-11T20:00:00,595-0813,651,,,,366,,0.275,0.146
HGW0340690536,2016-10-11T20:00:00,595-0813,74,,,,31,450,0.115,0.013
HGW3521173424,2016-10-11T20:00:00,245-0016,396,,,,,359,0.24,0.093
HGW2405676507,2016-10-11T20:00:00,274-0063,47,,,,,189,0.1,
HGW1633016930,2016-10-11T20:00:00,573-0084,108,,,,55,339,0.265,0.026
HGW4048014188,2016-10-11T20:00:00,194-0032,168,,,,66,437,0.23,0.133
HGW4228193834,2016-10-11T20:00:00,245-0016,265,,,,9,,,
HGW3199834989,2016-10-11T20:00:00,245-0016,112,,,,21,261,0.075,0.011
HGW0852590661,2016-10-11T20:00:00,595-0813,60,,,,,212,0.07,0.044
HGW3417223008,2016-10-11T20:00:00,194-0032,475,,,,97,,0.045,0.059
HGW0008585550,2016-10-11T20:00:00,573-0084,467,,,,48,,0.11,0.058
HGW3412860148,2016-10-11T20:00:00,194-0032,501,,,,,,0.01,0.026
HGW0297198766,2016-10-11T20:00:00,595-0813,112,,,,,458,0.125,0.001
HGW1392167190,2016-10-11T20:00:00,573-0084,164,,,,140,291,0.15,0.041
HGW0359516503,2016-10-11T20:00:00,194-0032,198,,,,,,,
HGW2950693375,2016-10-11T20:00:00,573-0084,70,,,,1006,,,
HGW1540053189,2016-10-11T21:00:00,276-0046,160,,,,,,,
HGW1849081661,2016-10-11T21:00:00,261-0013,180,,,,,,,
HGW2592410415,2016-10-11T21:00:00,276-0046,140,,,,103,429,0.13,
HGW4192227781,2016-10-11T21:00:00,206-0824,460,,,,,,0.04,
HGW2440335259,2016-10-11T21:00:00,206-0824,360,,,,28,462,0.33,
HGW0022302486,2016-10-11T21:00:00,276-0046,530,,,,159,,0.32,
HGW0119000400,2016-10-11T21:00:00,276-0046,470,,,,76,,0.03,
HGW3729565342,2016-10-11T21:00:00,206-0824,740,,,,134,,,
HGW0527078356,2016-10-11T21:00:00,206-0824,410,,,,,,,
HGW3418795782,2016-10-11T21:00:00,276-0046,50,,,,,136,0.06,
HGW4086841355,2016-10-11T21:00:00,261-0013,220,,,,,,,
HGW2053016894,2016-10-11T21:00:00,261-0013,170,,,,329,552,0.14,
HGW4262390424,2016-10-11T21:00:00,276-0046,210,,,,,,,
HGW2056923843,2016-10-11T21:00:00,276-0046,170,,,,539,,,
HGW1567490790,2016-10-11T21:00:00,276-0046,160,,,,531,,,
HGW2731818357,2016-10-11T21:00:00,276-0046,110,,,,19,315,0.13,
HGW0999938138,2016-10-11T21:00:00,261-0013,80,,,,,384,0.09,
HGW1484386037,2016-10-11T21:00:00,261-0013,310,,,,206,426,0.28,
HGW2626196856,2016-10-11T21:00:00,276-0046,120,,,,,241,0.06,
HGW2550549887,2016-10-11T21:00:00,261-0013,120,,,,,,,
HGW3813403007,2016-10-11T21:00:00,261-0013,300,,,,270,498,0.37,
HGW0341161038,2016-10-11T21:00:00,276-0046,380,,,,95,362,0.16,
HGW3506558406,2016-10-11T21:00:00,276-0046,210,,,,273,,,
HGW3088922230,2016-10-11T21:00:00,206-0824,720,,,,,,,
HGW0807025331,2016-10-11T21:00:00,261-0013,240,,,,,,0.1,
HGW3316354389,2016-10-11T21:00:00,276-0046,70,,,,,353,0.09,
HGW3835466207,2016-10-11T21:00:00,261-0013,540,,,,14,,,
HGW3938264288,2016-10-11T21:00:00,261-0013,190,,,,50,4,,
HGW0960788623,2016-10-11T21:00:00,206-0824,350,,,,55,241,,
HGW2465318239,2016-10-11T21:00:00,206-0824,650,,,,394,,,
HGW4201723405,2016-10-11T21:00:00,206-0824,150,,,,234,,,
HGW3424705551,2016-10-11T21:00:00,276-0046,130,,,,,,,
HGW0011113187,2016-10-11T21:00:00,261-0013,210,,,,300,,,
HGW1724705971,2016-10-11T21:00:00,206-0824,40,,,,,173,0.05,
HGW2700713230,2016-10-11T21:00:00,206-0824,320,,,,19,,0.01,
HGW2862754275,2016-10-11T21:00:00,573-0084,263,,,,,,,
HGW2864422167,2016-10-11T21:00:00,274-0063,64,,,,,382,0.155,0.008
HGW1145276568,2016-10-11T21:00:00,194-0032,65,,,,,316,0.14,0.084
HGW1628028254,2016-10-11T21:00:00,245-0016,164,,,,63,,,0.012
HGW3819013474,2016-10-11T21:00:00,245-0016,443,,,,4,411,0.12,0.013
HGW0109674464,2016-10-11T21:00:00,245-0016,185,,,,143,,,0.017
HGW4266179256,2016-10-11T21:00:00,595-0813,498,,,,,,0.115,0.088
HGW2507102389,2016-10-11T21:00:00,245-0016,300,,,,254,,,0.07
HGW0292545493,2016-10-11T21:00:00,194-0032,180,,,,435,,,0.008
HGW1888757583,2016-10-11T21:00:00,194-0032,124,,,,,,,
HGW3087458710,2016-10-11T21:00:00,573-0084,369,,,,,,,0.033
HGW1163585690,2016-10-11T21:00:00,573-0084,108,,,,23,226,0.07,
HGW2360924179,2016-10-11T21:00:00,245-0016,111,,,,111,563,0.16,0.154
HGW2979506575,2016-10-11T21:00:00,573-0084,336,,,,,,,0.002
HGW3939678160,2016-10-11T21:00:00,573-0084,555,,,,,,,0.008
HGW1901037140,2016-10-11T21:00:00,573-0084,568,,,,112,,,0.071
HGW2794906293,2016-10-11T21:00:00,194-0032,161,,,,608,,,
HGW1255839825,2016-10-11T21:00:00,573-0084,71,,,,,277,0.205,0.09
HGW1922304917,2016-10-11T21:00:00,274-0063,164,,,,228,,,0.049
HGW0723606708,2016-10-11T21:00:00,194-0032,156,,,,168,,,
HGW4233223550,2016-10-11T21:00:00,573-0084,187,,,,80,327,0.085,0.029
HGW3975340233,2016-10-11T21:00:00,194-0032,156,,,,242,,,0.007
HGW1770315374,2016-10-11T21:00:00,245-0016,156,,,,429,,,0.09
