hemsId,date,postal,main,solarGenerated,solarSold,batteryCharge,batteryDischarge,fuelCell,gasUsage,waterUsage
HGW0527078356,2017-03-07T12:00:00,206-0824,,1833,1770,,,381,0.42,
HGW1592789004,2017-03-07T12:00:00,276-0046,,,,,,,,
HGW3418795782,2017-03-07T12:00:00,276-0046,,2075,2000,,98,685,0.58,
HGW4086841355,2017-03-07T12:00:00,261-0013,,2385,2180,,82,394,0.11,
HGW2053016894,2017-03-07T12:00:00,261-0013,,2199,2160,,,246,0.07,
HGW2674981515,2017-03-07T12:00:00,276-0046,,2069,2010,,,295,0.5,
HGW4262390424,2017-03-07T12:00:00,276-0046,,,,,,,,
HGW2056923843,2017-03-07T12:00:00,276-0046,20,2293,1730,,,,,
HGW1567490790,2017-03-07T12:00:00,276-0046,,6609,5640,,,,,
HGW2731818357,2017-03-07T12:00:00,276-0046,,3049,2920,,46,552,0.2,
HGW0999938138,2017-03-07T12:00:00,261-0013,290,6550,,,171,477,0.12,
HGW1484386037,2017-03-07T12:00:00,261-0013,,1854,1830,,,172,0.06,
HGW2626196856,2017-03-07T12:00:00,276-0046,,3120,2980,,53,547,0.14,
HGW2550549887,2017-03-07T12:00:00,261-0013,,1884,1660,,101,380,0.09,
HGW3813403007,2017-03-07T12:00:00,261-0013,,1857,1800,,,357,0.43,
HGW0341161038,2017-03-07T12:00:00,276-0046,,2930,2780,,,333,0.15,
HGW3506558406,2017-03-07T12:00:00,276-0046,,3023,2500,,,244,0.07,
HGW3088922230,2017-03-07T12:00:00,206-0824,150,8404,,,597,,,
HGW0807025331,2017-03-07T12:00:00,261-0013,,1842,1760,,,280,0.08,
HGW3176292276,2017-03-07T12:00:00,276-0046,,1970,1840,,633,566,0.16,
HGW3316354389,2017-03-07T12:00:00,276-0046,,1854,1810,,,223,0.07,
HGW0549372333,2017-03-07T12:00:00,276-0046,,2077,1770,,,,,
HGW3938264288,2017-03-07T12:00:00,261-0013,,1998,1760,,,138,,
HGW0960788623,2017-03-07T12:00:00,206-0824,10,2297,2120,,227,673,,
HGW2465318239,2017-03-07T12:00:00,206-0824,,2290,2250,,,196,,
HGW4201723405,2017-03-07T12:00:00,206-0824,200,6918,,,782,,,
HGW3464437875,2017-03-07T12:00:00,276-0046,,2318,2230,,91,606,,
HGW3424705551,2017-03-07T12:00:00,276-0046,,1901,1870,,,200,0.09,
HGW3475679756,2017-03-07T12:00:00,261-0013,,2179,2110,,22,453,0.33,
HGW1883670650,2017-03-07T12:00:00,261-0013,,2168,1960,,,,,
HGW0011113187,2017-03-07T12:00:00,261-0013,160,7313,,,1,,,
HGW1724705971,2017-03-07T12:00:00,206-0824,,2074,2010,,,237,0.07,
HGW2942607227,2017-03-07T12:00:00,261-0013,,2278,2220,,,173,,
HGW0628187266,2017-03-07T12:00:00,206-0824,,2228,1840,,,,,
HGW1195139089,2017-03-07T12:00:00,206-0824,,,,,,,,
HGW2700713230,2017-03-07T12:00:00,206-0824,,1872,1700,,,,,
HGW3261148883,2017-03-07T12:00:00,261-0013,,2298,2060,,,80,0.03,
HGW1448815520,2017-03-07T12:00:00,261-0013,10,2094,840,,,540,,
HGW2435917096,2017-03-07T12:00:00,206-0824,,,,,,,,
HGW3383673487,2017-03-07T12:00:00,206-0824,,2950,2790,,,,,
HGW4248700718,2017-03-07T12:00:00,261-0013,,2036,1900,,,,,
HGW0418472336,2017-03-07T12:00:00,261-0013,20,2067,1360,,30,,,
HGW0344115655,2017-03-07T12:00:00,206-0824,,,,,,,,
HGW2862754275,2017-03-07T12:00:00,573-0084,,3973,3634,,,,,
HGW2864422167,2017-03-07T12:00:00,274-0063,,4494,4342,,3,601,0.46,0.013
HGW1145276568,2017-03-07T12:00:00,194-0032,,3931,3808,,,219,0.07,
HGW1628028254,2017-03-07T12:00:00,245-0016,21,3866,3139,,,,,0.031
HGW3819013474,2017-03-07T12:00:00,245-0016,,3687,3623,,,211,0.085,
HGW0109674464,2017-03-07T12:00:00,245-0016,,3945,3667,,,,,
HGW4266179256,2017-03-07T12:00:00,595-0813,,3656,3489,,,200,0.065,
HGW2507102389,2017-03-07T12:00:00,245-0016,,3798,2843,,,,,0.01
HGW0292545493,2017-03-07T12:00:00,194-0032,,3912,3618,,,,,
HGW1888757583,2017-03-07T12:00:00,194-0032,,3904,3751,,,,,
HGW3087458710,2017-03-07T12:00:00,573-0084,,3872,3628,,,,,
HGW1163585690,2017-03-07T12:00:00,573-0084,,3394,3010,,10,268,0.11,
HGW2360924179,2017-03-07T12:00:00,245-0016,,3383,3245,,,258,0.095,0.019
HGW2979506575,2017-03-07T12:00:00,573-0084,,3230,2996,,,,,
HGW3939678160,2017-03-07T12:00:00,573-0084,,2965,2902,,,181,0.175,
HGW1901037140,2017-03-07T12:00:00,573-0084,,4417,3748,,,,,
HGW2794906293,2017-03-07T12:00:00,194-0032,,3909,3450,,,,,
HGW1255839825,2017-03-07T12:00:00,573-0084,,2958,2869,,20,153,0.065,
HGW1922304917,2017-03-07T12:00:00,274-0063,,3910,3690,,,,,
HGW0723606708,2017-03-07T12:00:00,194-0032,,3931,3776,,,,,
HGW4233223550,2017-03-07T12:00:00,573-0084,,3570,3467,,,179,0.08,
HGW3975340233,2017-03-07T12:00:00,194-0032,,3924,3434,,,,,0.09
HGW1770315374,2017-03-07T12:00:00,245-0016,,3926,3121,,,,,0.001
HGW2211161695,2017-03-07T12:00:00,573-0084,,3418,3210,,,9,,
HGW3979453947,2017-03-07T12:00:00,274-0063,,3114,2965,,16,285,0.045,0.009
HGW3210466135,2017-03-07T12:00:00,573-0084,,3933,3446,,,,,
HGW1150228943,2017-03-07T12:00:00,194-0032,,3115,3042,,29,207,0.095,0.023
HGW3896978369,2017-03-07T12:00:00,245-0016,2,3902,2679,,,,,0.003
HGW0224584910,2017-03-07T12:00:00,573-0084,,3461,3377,,,177,0.21,
HGW2352450618,2017-03-07T12:00:00,194-0032,,3892,3668,,,,,
HGW1382864968,2017-03-07T12:00:00,194-0032,,2301,2151,,,291,0.025,
HGW3299398081,2017-03-07T12:00:00,595-0813,,3108,2927,,108,611,0.47,0.025
HGW3556093971,2017-03-07T12:00:00,595-0813,,3987,3449,,,,,0.022
HGW1779326846,2017-03-07T12:00:00,595-0813,,3485,3402,,11,156,0.075,0.002
HGW0980111669,2017-03-07T12:00:00,245-0016,,3026,2922,,,135,0.03,
HGW0548855049,2017-03-07T12:00:00,245-0016,,3385,3354,,,172,0.075,0.008
HGW2019559833,2017-03-07T12:00:00,194-0032,,3987,3300,,,,,0.001
HGW3905059517,2017-03-07T12:00:00,274-0063,,3907,2985,,,,,0.047
HGW3107087926,2017-03-07T12:00:00,595-0813,,3048,2887,,,353,0.265,0.007
HGW4090376889,2017-03-07T12:00:00,245-0016,,3849,3545,,23,633,0.175,0.012
HGW2896326762,2017-03-07T12:00:00,274-0063,,3375,3321,,,158,0.045,
HGW3027793024,2017-03-07T12:00:00,245-0016,,3390,3308,,,309,0.085,
HGW1337358987,2017-03-07T12:00:00,274-0063,,4443,3994,,11,,,0.001
HGW3766800683,2017-03-07T12:00:00,194-0032,,4028,3924,,4,475,0.365,0.002
HGW2238224375,2017-03-07T12:00:00,573-0084,,3647,3487,,504,468,0.125,0.048
HGW2500187106,2017-03-07T12:00:00,595-0813,,3624,3397,,79,331,0.095,0.008
HGW2633657355,2017-03-07T12:00:00,573-0084,,3360,3022,,74,333,0.1,0.01
HGW3036983001,2017-03-07T12:00:00,595-0813,,3519,3443,,,183,0.065,
HGW0340690536,2017-03-07T12:00:00,595-0813,,3831,3711,,,218,0.085,
HGW3521173424,2017-03-07T12:00:00,245-0016,,4266,3995,,,287,0.09,0.014
HGW2405676507,2017-03-07T12:00:00,274-0063,,3729,3614,,167,368,0.095,
HGW1633016930,2017-03-07T12:00:00,573-0084,,3859,3855,,,169,0.065,
HGW4048014188,2017-03-07T12:00:00,194-0032,,4273,4135,,,281,0.1,0.004
HGW4228193834,2017-03-07T12:00:00,245-0016,,3928,3680,,,,,
HGW3199834989,2017-03-07T12:00:00,245-0016,,3325,3219,,,395,0.1,0.001
HGW0852590661,2017-03-07T12:00:00,595-0813,,3335,3176,,17,350,0.315,0.088
HGW3417223008,2017-03-07T12:00:00,194-0032,,3794,3608,,,140,0.06,
HGW0008585550,2017-03-07T12:00:00,573-0084,,3570,3497,,,163,0.07,
HGW3412860148,2017-03-07T12:00:00,194-0032,,3814,3791,,,200,0.065,0.007
HGW0297198766,2017-03-07T12:00:00,595-0813,,3888,3799,,226,226,0.1,0.005
HGW1392167190,2017-03-07T12:00:00,573-0084,,3896,3790,,,211,0.08,
HGW0359516503,2017-03-07T12:00:00,194-0032,,3794,3716,,,533,0.13,0.001
HGW2950693375,2017-03-07T12:00:00,573-0084,,14454,13219,144,,,,
HGW1540053189,2017-03-07T13:00:00,276-0046,,5400,5260,,,,,
HGW1849081661,2017-03-07T13:00:00,261-0013,,5547,5370,,,,,
HGW2592410415,2017-03-07T13:00:00,276-0046,,1516,1380,,1,196,0.07,
HGW4192227781,2017-03-07T13:00:00,206-0824,,1848,1800,,,178,0.08,
HGW2440335259,2017-03-07T13:00:00,206-0824,,1583,1540,,,181,0.08,
HGW0022302486,2017-03-07T13:00:00,276-0046,,1555,1510,,,178,0.06,
HGW0119000400,2017-03-07T13:00:00,276-0046,,1590,1550,,,180,0.07,
HGW3575684706,2017-03-07T13:00:00,276-0046,,,,,,,,
HGW0615069838,2017-03-07T13:00:00,206-0824,,,,,,,,
HGW3729565342,2017-03-07T13:00:00,206-0824,,1934,1700,,,558,0.12,
HGW0527078356,2017-03-07T13:00:00,206-0824,,1529,1470,,,349,0.09,
HGW1592789004,2017-03-07T13:00:00,276-0046,,,,,,,,
HGW3418795782,2017-03-07T13:00:00,276-0046,,1683,1580,,33,608,0.47,
HGW4086841355,2017-03-07T13:00:00,261-0013,,2033,1850,,40,343,0.09,
HGW2053016894,2017-03-07T13:00:00,261-0013,,1804,1750,,20,255,0.08,
HGW2674981515,2017-03-07T13:00:00,276-0046,,1645,1600,,,279,0.43,
HGW4262390424,2017-03-07T13:00:00,276-0046,,,,,,,,
HGW2056923843,2017-03-07T13:00:00,276-0046,30,1793,1450,,,,,
HGW1567490790,2017-03-07T13:00:00,276-0046,,5389,4340,,,,,
HGW2731818357,2017-03-07T13:00:00,276-0046,,2508,2450,,,305,0.18,
HGW0999938138,2017-03-07T13:00:00,261-0013,320,5367,,,59,432,0.1,
HGW1484386037,2017-03-07T13:00:00,261-0013,,1538,1510,,,175,0.07,
HGW2626196856,2017-03-07T13:00:00,276-0046,,2670,2480,,88,456,0.12,
HGW2550549887,2017-03-07T13:00:00,261-0013,,1512,1300,,,317,0.09,
HGW3813403007,2017-03-07T13:00:00,261-0013,,1486,1410,,,334,0.38,
HGW0341161038,2017-03-07T13:00:00,276-0046,,2451,2310,,133,619,0.16,
HGW3506558406,2017-03-07T13:00:00,276-0046,,2446,2010,,,250,0.08,
HGW3088922230,2017-03-07T13:00:00,206-0824,150,6784,,,609,,,
HGW0807025331,2017-03-07T13:00:00,261-0013,,1536,1510,,,141,0.07,
HGW3176292276,2017-03-07T13:00:00,276-0046,,1561,1510,,,312,0.08,
HGW3316354389,2017-03-07T13:00:00,276-0046,,1547,1320,,15,366,0.32,
HGW0549372333,2017-03-07T13:00:00,276-0046,,1625,1330,,,,,
HGW3938264288,2017-03-07T13:00:00,261-0013,,1532,1340,,,384,,
HGW0960788623,2017-03-07T13:00:00,206-0824,,1865,1720,,332,690,,
HGW2465318239,2017-03-07T13:00:00,206-0824,,1829,1800,,,188,,
HGW4201723405,2017-03-07T13:00:00,206-0824,170,5616,,,1630,,,
HGW3464437875,2017-03-07T13:00:00,276-0046,,1879,1800,,18,361,,
HGW3424705551,2017-03-07T13:00:00,276-0046,,1484,1450,,,197,0.07,
HGW3475679756,2017-03-07T13:00:00,261-0013,,1730,1650,,,431,0.29,
HGW1883670650,2017-03-07T13:00:00,261-0013,,1695,1480,,,,,
HGW0011113187,2017-03-07T13:00:00,261-0013,150,4405,,,,,,
HGW1724705971,2017-03-07T13:00:00,206-0824,,1634,1580,,,175,0.07,
HGW2942607227,2017-03-07T13:00:00,261-0013,,1838,1640,,344,433,,
HGW0628187266,2017-03-07T13:00:00,206-0824,,1742,1400,,,,,
HGW1195139089,2017-03-07T13:00:00,206-0824,,770,700,,,,,
HGW2700713230,2017-03-07T13:00:00,206-0824,,1527,1390,,,,,
HGW3261148883,2017-03-07T13:00:00,261-0013,,1855,1520,,,,0.01,
HGW1448815520,2017-03-07T13:00:00,261-0013,,1657,610,,,546,,
HGW2435917096,2017-03-07T13:00:00,206-0824,,,,,,,,
HGW3383673487,2017-03-07T13:00:00,206-0824,,2358,2210,,,,,
HGW4248700718,2017-03-07T13:00:00,261-0013,,1632,1500,,,,,
HGW0418472336,2017-03-07T13:00:00,261-0013,30,1560,950,,15,,,
HGW0344115655,2017-03-07T13:00:00,206-0824,,,,,,,,
HGW2862754275,2017-03-07T13:00:00,573-0084,,3477,3191,,,,,
HGW2864422167,2017-03-07T13:00:00,274-0063,,3936,3795,,,515,0.335,0.016
HGW1145276568,2017-03-07T13:00:00,194-0032,,3479,3367,,,208,0.065,
HGW1628028254,2017-03-07T13:00:00,245-0016,,3384,2853,,,,,
HGW3819013474,2017-03-07T13:00:00,245-0016,,3220,3154,,,206,0.08,
HGW0109674464,2017-03-07T13:00:00,245-0016,,3448,3161,,,,,0.009
HGW4266179256,2017-03-07T13:00:00,595-0813,,3164,2980,,,256,0.075,
HGW2507102389,2017-03-07T13:00:00,245-0016,2,3358,2400,,,,,0.003
HGW0292545493,2017-03-07T13:00:00,194-0032,11,3414,2053,,,,,0.005
HGW1888757583,2017-03-07T13:00:00,194-0032,,3420,3270,,,,,
HGW3087458710,2017-03-07T13:00:00,573-0084,,3469,3227,,,,,
HGW1163585690,2017-03-07T13:00:00,573-0084,,3062,2693,,495,361,0.19,0.028
HGW2360924179,2017-03-07T13:00:00,245-0016,,3041,2882,,1,399,0.115,0.002
HGW2979506575,2017-03-07T13:00:00,573-0084,,2989,2700,,,,,0.001
HGW3939678160,2017-03-07T13:00:00,573-0084,,2681,2613,,,174,0.18,
HGW1901037140,2017-03-07T13:00:00,573-0084,,3818,3019,,,,,0.011
HGW2794906293,2017-03-07T13:00:00,194-0032,,3422,2972,,,,,
HGW1255839825,2017-03-07T13:00:00,573-0084,,2667,2483,,76,229,0.1,0.028
HGW1922304917,2017-03-07T13:00:00,274-0063,,3474,3269,,,,,
HGW0723606708,2017-03-07T13:00:00,194-0032,,3381,3220,,,,,
HGW4233223550,2017-03-07T13:00:00,573-0084,,3099,3002,,,144,0.08,
HGW3975340233,2017-03-07T13:00:00,194-0032,35,3396,2452,,,,,0.014
HGW1770315374,2017-03-07T13:00:00,245-0016,,3394,2625,,,,,
HGW2211161695,2017-03-07T13:00:00,573-0084,,2962,2744,,,8,,
HGW3979453947,2017-03-07T13:00:00,274-0063,,2743,2609,,,392,0.055,0.007
HGW3210466135,2017-03-07T13:00:00,573-0084,,3294,2273,,,,,0.038
HGW1150228943,2017-03-07T13:00:00,194-0032,,2745,2660,,,326,0.095,0.019
HGW3896978369,2017-03-07T13:00:00,245-0016,,3290,2955,,,,,0.01
HGW0224584910,2017-03-07T13:00:00,573-0084,,3004,2919,,,240,0.12,
HGW2352450618,2017-03-07T13:00:00,194-0032,,3346,3115,,,,,
HGW1382864968,2017-03-07T13:00:00,194-0032,,2005,1860,,,270,0.035,0.001
HGW3299398081,2017-03-07T13:00:00,595-0813,,2738,2600,,83,574,0.45,0.026
HGW3556093971,2017-03-07T13:00:00,595-0813,,3403,2873,,,,,
HGW1779326846,2017-03-07T13:00:00,595-0813,,2914,2818,,,420,0.155,0.001
HGW0980111669,2017-03-07T13:00:00,245-0016,,2714,2630,,,152,0.07,
HGW0548855049,2017-03-07T13:00:00,245-0016,,2835,2802,,,137,0.075,
HGW2019559833,2017-03-07T13:00:00,194-0032,,3416,2963,,,,,
HGW3905059517,2017-03-07T13:00:00,274-0063,1,3280,2521,,,,,0.132
HGW3107087926,2017-03-07T13:00:00,595-0813,,2682,2511,,66,261,0.23,0.018
HGW4090376889,2017-03-07T13:00:00,245-0016,,3202,2829,,40,584,0.15,
HGW2896326762,2017-03-07T13:00:00,274-0063,,2935,2883,,,156,0.045,
HGW3027793024,2017-03-07T13:00:00,245-0016,,2995,2849,,103,300,0.095,0.012
HGW1337358987,2017-03-07T13:00:00,274-0063,,3676,3285,,8,,,
HGW3766800683,2017-03-07T13:00:00,194-0032,,3554,3455,,1,501,0.245,
HGW2238224375,2017-03-07T13:00:00,573-0084,,3270,3152,,94,516,0.145,0.015
HGW2500187106,2017-03-07T13:00:00,595-0813,,3208,3035,,,489,0.13,
HGW2633657355,2017-03-07T13:00:00,573-0084,,2979,2622,,328,305,0.285,0.028
HGW3036983001,2017-03-07T13:00:00,595-0813,,2933,2863,,,185,0.065,
HGW0340690536,2017-03-07T13:00:00,595-0813,,3196,2985,,620,373,0.235,0.024
HGW3521173424,2017-03-07T13:00:00,245-0016,,3623,3608,,,201,0.065,
HGW2405676507,2017-03-07T13:00:00,274-0063,,3221,3093,,8,378,0.1,
HGW1633016930,2017-03-07T13:00:00,573-0084,,3234,3226,,,170,0.065,
HGW4048014188,2017-03-07T13:00:00,194-0032,,3683,3589,,,171,0.07,
HGW4228193834,2017-03-07T13:00:00,245-0016,,3252,3013,,,,,
HGW3199834989,2017-03-07T13:00:00,245-0016,,3003,2893,,25,331,0.09,
HGW0852590661,2017-03-07T13:00:00,595-0813,,3004,2795,,,402,0.105,
HGW3417223008,2017-03-07T13:00:00,194-0032,,3305,3110,,50,158,0.085,0.005
HGW0008585550,2017-03-07T13:00:00,573-0084,,3223,3153,,2,163,0.06,
HGW3412860148,2017-03-07T13:00:00,194-0032,3,3334,3166,144,,179,0.075,0.012
HGW0297198766,2017-03-07T13:00:00,595-0813,,3217,3022,,433,589,0.22,0.049
HGW1392167190,2017-03-07T13:00:00,573-0084,,3368,3276,,,193,0.075,
HGW0359516503,2017-03-07T13:00:00,194-0032,,3297,3213,,,469,0.12,
HGW2950693375,2017-03-07T13:00:00,573-0084,,12625,11225,,,,,
HGW1540053189,2017-03-07T14:00:00,276-0046,,5392,5250,,,,,
HGW1849081661,2017-03-07T14:00:00,261-0013,,5563,5390,,,,,
HGW2592410415,2017-03-07T14:00:00,276-0046,,1484,1450,,,171,0.06,
HGW4192227781,2017-03-07T14:00:00,206-0824,,1857,1820,,,180,0.07,
HGW2440335259,2017-03-07T14:00:00,206-0824,,1580,1540,,,189,0.07,
HGW0022302486,2017-03-07T14:00:00,276-0046,,1524,1480,,,179,0.07,
HGW0119000400,2017-03-07T14:00:00,276-0046,,1591,1560,,,174,0.06,
HGW3575684706,2017-03-07T14:00:00,276-0046,,,,,,,,
HGW0615069838,2017-03-07T14:00:00,206-0824,,,,,,,,
HGW3729565342,2017-03-07T14:00:00,206-0824,,1952,1710,,28,559,0.13,
HGW0527078356,2017-03-07T14:00:00,206-0824,,1496,1440,,,371,0.1,
HGW1592789004,2017-03-07T14:00:00,276-0046,,,,,,,,
HGW3418795782,2017-03-07T14:00:00,276-0046,,1673,1440,,115,488,0.43,
HGW4086841355,2017-03-07T14:00:00,261-0013,,2098,1890,,17,334,0.08,
HGW2053016894,2017-03-07T14:00:00,261-0013,10,1771,1590,,250,323,0.17,
HGW2674981515,2017-03-07T14:00:00,276-0046,,1411,1380,,,291,0.41,
HGW4262390424,2017-03-07T14:00:00,276-0046,,,,,,,,
HGW2056923843,2017-03-07T14:00:00,276-0046,50,1751,1400,,,,,
HGW1567490790,2017-03-07T14:00:00,276-0046,,5407,5090,,,,,
HGW2731818357,2017-03-07T14:00:00,276-0046,,2541,2500,,,213,0.17,
HGW0999938138,2017-03-07T14:00:00,261-0013,300,5392,,,113,484,0.12,
HGW1484386037,2017-03-07T14:00:00,261-0013,,1526,1490,,,149,0.08,
HGW2626196856,2017-03-07T14:00:00,276-0046,,2715,2640,,31,590,0.15,
HGW2550549887,2017-03-07T14:00:00,261-0013,,1478,1320,,,149,0.09,
HGW3813403007,2017-03-07T14:00:00,261-0013,,1420,1370,,,233,0.07,
HGW0341161038,2017-03-07T14:00:00,276-0046,,2435,2290,,,291,0.09,
HGW3506558406,2017-03-07T14:00:00,276-0046,,2478,2210,,,96,0.08,
HGW3088922230,2017-03-07T14:00:00,206-0824,150,6874,,,580,,,
HGW0807025331,2017-03-07T14:00:00,261-0013,,1522,1500,,,145,0.08,
HGW3176292276,2017-03-07T14:00:00,276-0046,,1346,1290,,11,301,0.08,
HGW3316354389,2017-03-07T14:00:00,276-0046,,1525,1490,,,197,0.07,
HGW0549372333,2017-03-07T14:00:00,276-0046,,1528,1250,,,,,
HGW3938264288,2017-03-07T14:00:00,261-0013,10,1414,1240,,9,369,,
HGW0960788623,2017-03-07T14:00:00,206-0824,,1876,1730,,259,480,,
HGW2465318239,2017-03-07T14:00:00,206-0824,,1859,1810,,,237,,
HGW4201723405,2017-03-07T14:00:00,206-0824,170,5619,,,902,,,
HGW3464437875,2017-03-07T14:00:00,276-0046,,1899,1850,,,186,,
HGW3424705551,2017-03-07T14:00:00,276-0046,,1403,1370,,,190,0.08,
HGW3475679756,2017-03-07T14:00:00,261-0013,,1717,1590,,102,444,0.35,
HGW1883670650,2017-03-07T14:00:00,261-0013,,1129,920,,,,,
HGW0011113187,2017-03-07T14:00:00,261-0013,170,3702,,,399,,,
HGW1724705971,2017-03-07T14:00:00,206-0824,,1544,1500,,,180,0.07,
HGW2942607227,2017-03-07T14:00:00,261-0013,,1830,1760,,,371,,
HGW0628187266,2017-03-07T14:00:00,206-0824,,1639,1250,,3,,,
HGW1195139089,2017-03-07T14:00:00,206-0824,,1582,1450,,,,,
HGW2700713230,2017-03-07T14:00:00,206-0824,,1481,1340,,,,,
HGW3261148883,2017-03-07T14:00:00,261-0013,,1845,1350,,3,,0.01,
HGW1448815520,2017-03-07T14:00:00,261-0013,,1646,600,,,508,,
HGW2435917096,2017-03-07T14:00:00,206-0824,,,,,,,,
HGW3383673487,2017-03-07T14:00:00,206-0824,,2273,2120,,,,,
HGW4248700718,2017-03-07T14:00:00,261-0013,,1624,1500,,,,,
HGW0418472336,2017-03-07T14:00:00,261-0013,,1388,960,,2,,,
HGW0344115655,2017-03-07T14:00:00,206-0824,,,,,,,,
HGW2862754275,2017-03-07T14:00:00,573-0084,,3381,3087,,,,,
HGW2864422167,2017-03-07T14:00:00,274-0063,,3704,3586,,31,286,0.28,
HGW1145276568,2017-03-07T14:00:00,194-0032,,3360,3257,,,202,0.15,
HGW1628028254,2017-03-07T14:00:00,245-0016,1,3256,2696,,,,,0.008
HGW3819013474,2017-03-07T14:00:00,245-0016,,3062,2978,,,251,0.22,0.009
HGW0109674464,2017-03-07T14:00:00,245-0016,,3402,2949,,,,,0.012
HGW4266179256,2017-03-07T14:00:00,595-0813,,3043,2898,,,193,0.07,
HGW2507102389,2017-03-07T14:00:00,245-0016,1,3268,2740,,,,,0.009
HGW0292545493,2017-03-07T14:00:00,194-0032,36,3285,2188,,,,,0.009
HGW1888757583,2017-03-07T14:00:00,194-0032,,3267,3120,,,,,
HGW3087458710,2017-03-07T14:00:00,573-0084,,3299,2943,,46,,0.015,0.009
HGW1163585690,2017-03-07T14:00:00,573-0084,,2951,2681,,32,421,0.175,0.011
HGW2360924179,2017-03-07T14:00:00,245-0016,,2943,2818,,,354,0.1,0.008
HGW2979506575,2017-03-07T14:00:00,573-0084,,2884,2639,,,,,0.011
HGW3939678160,2017-03-07T14:00:00,573-0084,,2615,2546,,,173,0.175,
HGW1901037140,2017-03-07T14:00:00,573-0084,44,3657,2711,,,,,0.006
HGW2794906293,2017-03-07T14:00:00,194-0032,,3365,2864,,,,,0.003
HGW1255839825,2017-03-07T14:00:00,573-0084,,2645,2492,,103,322,0.1,0.004
HGW1922304917,2017-03-07T14:00:00,274-0063,,3437,3235,,,,,
HGW0723606708,2017-03-07T14:00:00,194-0032,,3354,3192,,,,,
HGW4233223550,2017-03-07T14:00:00,573-0084,,2999,2904,,,168,0.085,
HGW3975340233,2017-03-07T14:00:00,194-0032,,3363,2786,,,,,0.017
HGW1770315374,2017-03-07T14:00:00,245-0016,2,3408,2679,,,,,
HGW2211161695,2017-03-07T14:00:00,573-0084,,2847,2654,,,8,,
HGW3979453947,2017-03-07T14:00:00,274-0063,,2730,2614,,,329,0.045,0.007
HGW3210466135,2017-03-07T14:00:00,573-0084,29,3119,2227,,,,,0.049
HGW1150228943,2017-03-07T14:00:00,194-0032,,2717,2651,,47,267,0.075,
HGW3896978369,2017-03-07T14:00:00,245-0016,,3121,2797,,,,,0.002
HGW0224584910,2017-03-07T14:00:00,573-0084,,2861,2774,,,226,0.135,
HGW2352450618,2017-03-07T14:00:00,194-0032,,3279,3047,,,,,
HGW1382864968,2017-03-07T14:00:00,194-0032,,1914,1773,,,286,0.03,0.009
HGW3299398081,2017-03-07T14:00:00,595-0813,,2725,2567,,37,664,0.3,0.038
HGW3556093971,2017-03-07T14:00:00,595-0813,,3347,2866,,,,,
HGW1779326846,2017-03-07T14:00:00,595-0813,,2730,2638,,,560,0.17,0.009
HGW0980111669,2017-03-07T14:00:00,245-0016,,2707,2629,,26,167,0.08,
HGW0548855049,2017-03-07T14:00:00,245-0016,,2652,2618,,,124,0.065,
HGW2019559833,2017-03-07T14:00:00,194-0032,1,3405,2879,,,,,0.001
HGW3905059517,2017-03-07T14:00:00,274-0063,,3132,2673,,,,,0.005
HGW3107087926,2017-03-07T14:00:00,595-0813,,2609,2487,,246,206,0.23,0.044
HGW4090376889,2017-03-07T14:00:00,245-0016,4,2996,2560,,322,495,0.15,0.005
HGW2896326762,2017-03-07T14:00:00,274-0063,,2836,2777,,,153,0.035,
HGW3027793024,2017-03-07T14:00:00,245-0016,,2936,2730,,19,427,0.205,0.037
HGW1337358987,2017-03-07T14:00:00,274-0063,,3461,2993,,11,,,0.004
HGW3766800683,2017-03-07T14:00:00,194-0032,,3467,3370,,2,504,0.24,
HGW2238224375,2017-03-07T14:00:00,573-0084,,3172,3081,,10,364,0.1,0.004
HGW2500187106,2017-03-07T14:00:00,595-0813,,3145,2942,,,359,0.095,0.005
HGW2633657355,2017-03-07T14:00:00,573-0084,,2913,2736,,95,610,0.45,0.008
HGW3036983001,2017-03-07T14:00:00,595-0813,,2728,2659,,,190,0.065,
HGW0340690536,2017-03-07T14:00:00,595-0813,,3017,2841,,262,671,0.365,0.005
HGW3521173424,2017-03-07T14:00:00,245-0016,2,3437,3253,,,244,0.075,
HGW2405676507,2017-03-07T14:00:00,274-0063,,3098,3019,,,350,0.085,
HGW1633016930,2017-03-07T14:00:00,573-0084,,3086,3073,,,171,0.065,
HGW4048014188,2017-03-07T14:00:00,194-0032,,3571,3476,,,168,0.065,
HGW4228193834,2017-03-07T14:00:00,245-0016,,3083,2849,,,,,
HGW3199834989,2017-03-07T14:00:00,245-0016,,2889,2753,,,349,0.13,0.034
HGW0852590661,2017-03-07T14:00:00,595-0813,,2903,2730,,3,332,0.115,0.044
HGW3417223008,2017-03-07T14:00:00,194-0032,,3156,2957,,30,216,0.1,0.051
HGW0008585550,2017-03-07T14:00:00,573-0084,,3067,2841,,1,209,0.07,0.002
HGW3412860148,2017-03-07T14:00:00,194-0032,,3160,3131,,,146,0.065,
HGW0297198766,2017-03-07T14:00:00,595-0813,,3027,2889,,,671,0.2,0.014
HGW1392167190,2017-03-07T14:00:00,573-0084,,3273,3198,,,228,0.15,
HGW0359516503,2017-03-07T14:00:00,194-0032,,3180,3080,,,470,0.12,
HGW2950693375,2017-03-07T14:00:00,573-0084,,10827,10340,,,,,
