hemsId,date,postal,main,solarGenerated,solarSold,batteryCharge,batteryDischarge,fuelCell,gasUsage,waterUsage
HGW2984162470,2016-04-28T19:00:00,206-0824,447,,,103,162,,,
HGW2862754275,2016-04-28T19:00:00,573-0084,267,,,,,,,
HGW2864422167,2016-04-28T19:00:00,274-0063,46,,,,17,204,0.065,
HGW1145276568,2016-04-28T19:00:00,194-0032,54,,,,,191,0.1,0.141
HGW1628028254,2016-04-28T19:00:00,245-0016,222,,,,252,,,0.003
HGW3819013474,2016-04-28T19:00:00,245-0016,109,,,,,371,0.12,0.017
HGW0109674464,2016-04-28T19:00:00,245-0016,164,,,,284,,,0.181
HGW4266179256,2016-04-28T19:00:00,595-0813,212,,,,69,498,0.645,0.436
HGW2675582057,2016-04-28T19:00:00,274-0063,1246,,,,,,,0.223
HGW2507102389,2016-04-28T19:00:00,245-0016,240,,,,1064,,,0.002
HGW0292545493,2016-04-28T19:00:00,194-0032,162,,,,257,,,0.216
HGW1888757583,2016-04-28T19:00:00,194-0032,130,,,,,,,
HGW3087458710,2016-04-28T19:00:00,573-0084,194,,,,,325,0.085,0.011
HGW1163585690,2016-04-28T19:00:00,573-0084,117,,,,409,493,0.17,0.111
HGW2360924179,2016-04-28T19:00:00,245-0016,134,,,,,304,0.085,
HGW2979506575,2016-04-28T19:00:00,573-0084,198,,,,,,,
HGW3939678160,2016-04-28T19:00:00,573-0084,110,,,,21,549,0.21,0.05
HGW1901037140,2016-04-28T19:00:00,573-0084,245,,,,327,,,0.011
HGW2794906293,2016-04-28T19:00:00,194-0032,230,,,,,,,
HGW1255839825,2016-04-28T19:00:00,573-0084,82,,,,,401,0.19,0.015
HGW1922304917,2016-04-28T19:00:00,274-0063,155,,,,306,,,0.18
HGW0723606708,2016-04-28T19:00:00,194-0032,171,,,,257,,,
HGW4233223550,2016-04-28T19:00:00,573-0084,50,,,,,181,0.065,
HGW3975340233,2016-04-28T19:00:00,194-0032,157,,,,407,,,0.002
HGW1770315374,2016-04-28T19:00:00,245-0016,216,,,,595,,,0.081
HGW2211161695,2016-04-28T19:00:00,573-0084,239,,,,,,0.005,0.026
HGW3979453947,2016-04-28T19:00:00,274-0063,111,,,,32,436,0.095,0.027
HGW3210466135,2016-04-28T19:00:00,573-0084,293,,,,393,,,0.099
HGW1150228943,2016-04-28T19:00:00,194-0032,60,,,,1,335,0.13,0.207
HGW3896978369,2016-04-28T19:00:00,245-0016,175,,,,196,,,0.219
HGW0224584910,2016-04-28T19:00:00,573-0084,126,,,,,281,0.12,0.058
HGW2352450618,2016-04-28T19:00:00,194-0032,314,,,,326,,,
HGW1382864968,2016-04-28T19:00:00,194-0032,679,,,,58,,0.12,0.071
HGW3299398081,2016-04-28T19:00:00,595-0813,103,,,,21,452,0.125,0.049
HGW3556093971,2016-04-28T19:00:00,595-0813,157,,,,209,,,0.025
HGW1779326846,2016-04-28T19:00:00,595-0813,45,,,,,379,0.135,0.134
HGW0980111669,2016-04-28T19:00:00,245-0016,107,,,,,433,0.1,0.044
HGW0548855049,2016-04-28T19:00:00,245-0016,520,,,,,,0.035,0.007
HGW2019559833,2016-04-28T19:00:00,194-0032,166,,,,754,,,0.296
HGW0056767924,2016-04-28T19:00:00,245-0016,211,,,,250,,,
HGW3905059517,2016-04-28T19:00:00,274-0063,152,,,,242,,,
HGW3107087926,2016-04-28T19:00:00,595-0813,83,,,,,344,0.11,0.185
HGW4090376889,2016-04-28T19:00:00,245-0016,136,,,,18,604,0.265,0.168
HGW2896326762,2016-04-28T19:00:00,274-0063,116,,,,4,386,0.11,0.123
HGW3027793024,2016-04-28T19:00:00,245-0016,76,,,,,615,0.16,0.01
HGW1337358987,2016-04-28T19:00:00,274-0063,221,,,,,,,
HGW3766800683,2016-04-28T19:00:00,194-0032,74,,,,1,645,0.195,0.004
HGW2238224375,2016-04-28T19:00:00,573-0084,100,,,,77,307,0.095,0.258
HGW2500187106,2016-04-28T19:00:00,595-0813,137,,,,168,532,0.235,0.06
HGW2633657355,2016-04-28T19:00:00,573-0084,168,,,,6,344,0.125,0.008
HGW3036983001,2016-04-28T19:00:00,595-0813,507,,,,32,,0.035,0.011
HGW0340690536,2016-04-28T19:00:00,595-0813,61,,,,,201,0.065,
HGW3521173424,2016-04-28T19:00:00,245-0016,124,,,,1,519,0.175,0.061
HGW2405676507,2016-04-28T19:00:00,274-0063,57,,,,,237,0.09,0.234
HGW1633016930,2016-04-28T19:00:00,573-0084,52,,,,,183,0.065,
HGW4048014188,2016-04-28T19:00:00,194-0032,79,,,,176,355,0.11,0.136
HGW4228193834,2016-04-28T19:00:00,245-0016,293,,,,,,,
HGW3199834989,2016-04-28T19:00:00,245-0016,58,,,,13,237,0.19,0.204
HGW0852590661,2016-04-28T19:00:00,595-0813,55,,,,21,433,0.46,0.175
HGW3417223008,2016-04-28T19:00:00,194-0032,112,,,,46,269,0.14,0.164
HGW0008585550,2016-04-28T19:00:00,573-0084,129,,,,212,353,0.11,0.005
HGW3412860148,2016-04-28T19:00:00,194-0032,66,,,,,325,0.09,0.001
HGW0297198766,2016-04-28T19:00:00,595-0813,181,,,,385,409,0.11,0.064
HGW1392167190,2016-04-28T19:00:00,573-0084,107,,,,62,379,0.215,0.049
HGW0359516503,2016-04-28T19:00:00,194-0032,74,,,,18,231,0.095,0.215
HGW2950693375,2016-04-28T19:00:00,573-0084,77,,,,993,,,
HGW1540053189,2016-04-28T20:00:00,276-0046,160,,,,,,,
HGW1849081661,2016-04-28T20:00:00,261-0013,200,,,,,,,
HGW2592410415,2016-04-28T20:00:00,276-0046,40,,,,,161,0.07,
HGW4192227781,2016-04-28T20:00:00,206-0824,630,,,,37,,0.38,
HGW2440335259,2016-04-28T20:00:00,206-0824,130,,,,108,665,0.61,
HGW0022302486,2016-04-28T20:00:00,276-0046,170,,,,227,640,0.37,
HGW0119000400,2016-04-28T20:00:00,276-0046,530,,,,90,,0.09,
HGW0527078356,2016-04-28T20:00:00,206-0824,360,,,,,,0.06,
HGW3418795782,2016-04-28T20:00:00,276-0046,360,,,,,,0.16,
HGW4086841355,2016-04-28T20:00:00,261-0013,70,,,,15,243,0.09,
HGW2053016894,2016-04-28T20:00:00,261-0013,210,,,,,,,
HGW2056923843,2016-04-28T20:00:00,276-0046,170,,,,115,,,
HGW1567490790,2016-04-28T20:00:00,276-0046,170,,,,36,,,
HGW2731818357,2016-04-28T20:00:00,276-0046,110,,,,,,,
HGW0999938138,2016-04-28T20:00:00,261-0013,60,,,,,459,0.11,
HGW1484386037,2016-04-28T20:00:00,261-0013,90,,,,33,526,0.26,
HGW2626196856,2016-04-28T20:00:00,276-0046,190,,,,,368,0.24,
HGW0341161038,2016-04-28T20:00:00,276-0046,600,,,,447,190,0.06,
HGW3506558406,2016-04-28T20:00:00,276-0046,170,,,,117,,,
HGW3088922230,2016-04-28T20:00:00,206-0824,150,,,,748,,,
HGW3316354389,2016-04-28T20:00:00,276-0046,60,,,,,272,0.07,
HGW3835466207,2016-04-28T20:00:00,261-0013,100,,,,,305,,
HGW0960788623,2016-04-28T20:00:00,206-0824,70,,,,,374,,
HGW2465318239,2016-04-28T20:00:00,206-0824,170,,,,3,498,,
HGW4201723405,2016-04-28T20:00:00,206-0824,170,,,,,,,
HGW2984162470,2016-04-28T20:00:00,206-0824,442,,,186,266,,,
HGW2862754275,2016-04-28T20:00:00,573-0084,290,,,,,,,0.013
HGW2864422167,2016-04-28T20:00:00,274-0063,168,,,,133,401,0.12,0.064
HGW1145276568,2016-04-28T20:00:00,194-0032,45,,,,33,296,0.23,0.074
HGW1628028254,2016-04-28T20:00:00,245-0016,190,,,,97,,,0.009
HGW3819013474,2016-04-28T20:00:00,245-0016,88,,,,56,397,0.12,0.114
HGW0109674464,2016-04-28T20:00:00,245-0016,155,,,,222,,,0.091
HGW4266179256,2016-04-28T20:00:00,595-0813,178,,,,117,584,0.225,0.064
HGW2675582057,2016-04-28T20:00:00,274-0063,1310,,,,,,,0.104
HGW2507102389,2016-04-28T20:00:00,245-0016,353,,,,1152,,,0.16
HGW0292545493,2016-04-28T20:00:00,194-0032,186,,,,290,,,0.136
HGW1888757583,2016-04-28T20:00:00,194-0032,130,,,,,,,
HGW3087458710,2016-04-28T20:00:00,573-0084,257,,,,,349,0.095,
HGW1163585690,2016-04-28T20:00:00,573-0084,117,,,,96,500,0.245,0.044
HGW2360924179,2016-04-28T20:00:00,245-0016,211,,,,7,288,0.085,0.026
HGW2979506575,2016-04-28T20:00:00,573-0084,202,,,,,,,
HGW3939678160,2016-04-28T20:00:00,573-0084,59,,,,50,620,0.495,0.175
HGW1901037140,2016-04-28T20:00:00,573-0084,873,,,,,,,
HGW2794906293,2016-04-28T20:00:00,194-0032,219,,,,,,,
HGW1255839825,2016-04-28T20:00:00,573-0084,112,,,,129,377,0.175,0.051
HGW1922304917,2016-04-28T20:00:00,274-0063,154,,,,202,,,0.014
HGW0723606708,2016-04-28T20:00:00,194-0032,179,,,,510,,,0.055
HGW4233223550,2016-04-28T20:00:00,573-0084,49,,,,,213,0.07,
HGW3975340233,2016-04-28T20:00:00,194-0032,154,,,,464,,,0.075
HGW1770315374,2016-04-28T20:00:00,245-0016,563,,,,,,,0.009
HGW2211161695,2016-04-28T20:00:00,573-0084,265,,,,,,,0.122
HGW3979453947,2016-04-28T20:00:00,274-0063,93,,,,,326,0.045,0.051
HGW3210466135,2016-04-28T20:00:00,573-0084,457,,,,259,,,0.075
HGW1150228943,2016-04-28T20:00:00,194-0032,120,,,,,390,0.13,0.063
HGW3896978369,2016-04-28T20:00:00,245-0016,375,,,,437,,,0.05
HGW0224584910,2016-04-28T20:00:00,573-0084,197,,,,130,341,0.125,0.041
HGW2352450618,2016-04-28T20:00:00,194-0032,391,,,,885,,,0.223
HGW1382864968,2016-04-28T20:00:00,194-0032,649,,,,55,,0.025,0.038
HGW3299398081,2016-04-28T20:00:00,595-0813,49,,,,,430,0.12,0.044
HGW3556093971,2016-04-28T20:00:00,595-0813,157,,,,326,,,0.184
HGW1779326846,2016-04-28T20:00:00,595-0813,47,,,,40,437,0.23,0.187
HGW0980111669,2016-04-28T20:00:00,245-0016,90,,,,,366,0.06,0.029
HGW0548855049,2016-04-28T20:00:00,245-0016,76,,,,,134,0.09,0.003
HGW2019559833,2016-04-28T20:00:00,194-0032,165,,,,213,,,0.072
HGW0056767924,2016-04-28T20:00:00,245-0016,199,,,,212,,,0.061
HGW3905059517,2016-04-28T20:00:00,274-0063,177,,,,242,,,0.01
HGW3107087926,2016-04-28T20:00:00,595-0813,89,,,,70,301,0.21,0.119
HGW4090376889,2016-04-28T20:00:00,245-0016,276,,,,,641,0.43,0.014
HGW2896326762,2016-04-28T20:00:00,274-0063,65,,,,10,356,0.07,0.069
HGW3027793024,2016-04-28T20:00:00,245-0016,58,,,,,384,0.115,0.004
HGW1337358987,2016-04-28T20:00:00,274-0063,244,,,,113,,,
HGW3766800683,2016-04-28T20:00:00,194-0032,57,,,,,564,0.175,0.056
HGW2238224375,2016-04-28T20:00:00,573-0084,88,,,,,255,0.1,0.008
HGW2500187106,2016-04-28T20:00:00,595-0813,326,,,,105,502,0.145,0.078
HGW2633657355,2016-04-28T20:00:00,573-0084,188,,,,45,413,0.165,0.008
HGW3036983001,2016-04-28T20:00:00,595-0813,526,,,,,,0.22,0.127
HGW0340690536,2016-04-28T20:00:00,595-0813,164,,,,63,496,0.26,0.264
HGW3521173424,2016-04-28T20:00:00,245-0016,84,,,,,574,0.16,0.008
HGW2405676507,2016-04-28T20:00:00,274-0063,48,,,,13,260,0.075,0.001
HGW1633016930,2016-04-28T20:00:00,573-0084,58,,,,,248,0.07,
HGW4048014188,2016-04-28T20:00:00,194-0032,168,,,,139,527,0.36,0.159
HGW4228193834,2016-04-28T20:00:00,245-0016,285,,,,,,,
HGW3199834989,2016-04-28T20:00:00,245-0016,128,,,,93,249,0.08,0.011
HGW0852590661,2016-04-28T20:00:00,595-0813,169,,,,2,270,0.11,0.017
HGW3417223008,2016-04-28T20:00:00,194-0032,66,,,,53,235,0.135,0.026
HGW0008585550,2016-04-28T20:00:00,573-0084,70,,,,22,394,0.175,0.012
HGW3412860148,2016-04-28T20:00:00,194-0032,65,,,,,307,0.095,0.005
HGW0297198766,2016-04-28T20:00:00,595-0813,188,,1,,24,432,0.125,0.019
HGW1392167190,2016-04-28T20:00:00,573-0084,95,,,,30,314,0.085,0.002
HGW0359516503,2016-04-28T20:00:00,194-0032,71,,,,,354,0.095,0.02
HGW2950693375,2016-04-28T20:00:00,573-0084,76,,,,1038,,,
HGW1540053189,2016-04-28T21:00:00,276-0046,150,,,,,,,
HGW1849081661,2016-04-28T21:00:00,261-0013,190,,,,,,,
HGW2592410415,2016-04-28T21:00:00,276-0046,40,,,,,183,0.06,
HGW4192227781,2016-04-28T21:00:00,206-0824,590,,,,20,,0.26,
HGW2440335259,2016-04-28T21:00:00,206-0824,330,,,,93,520,0.46,
HGW0022302486,2016-04-28T21:00:00,276-0046,110,,,,,320,0.18,
HGW0119000400,2016-04-28T21:00:00,276-0046,480,,,,,,0.23,
HGW0527078356,2016-04-28T21:00:00,206-0824,340,,,,,,,
HGW3418795782,2016-04-28T21:00:00,276-0046,240,,,,,,,
HGW4086841355,2016-04-28T21:00:00,261-0013,120,,,,100,189,0.07,
HGW2053016894,2016-04-28T21:00:00,261-0013,220,,,,,,,
HGW2056923843,2016-04-28T21:00:00,276-0046,180,,,,281,,,
HGW1567490790,2016-04-28T21:00:00,276-0046,170,,,,,,,
HGW2731818357,2016-04-28T21:00:00,276-0046,110,,,,,,,
HGW0999938138,2016-04-28T21:00:00,261-0013,100,,,,,391,0.11,
HGW1484386037,2016-04-28T21:00:00,261-0013,130,,,,18,440,0.12,
HGW2626196856,2016-04-28T21:00:00,276-0046,130,,,,75,364,0.11,
HGW0341161038,2016-04-28T21:00:00,276-0046,750,,,,226,,0.01,
HGW3506558406,2016-04-28T21:00:00,276-0046,200,,,,124,,,
HGW3088922230,2016-04-28T21:00:00,206-0824,230,,,,221,,,
HGW3316354389,2016-04-28T21:00:00,276-0046,40,,,,,198,0.09,
HGW3835466207,2016-04-28T21:00:00,261-0013,90,,,,,220,,
HGW0960788623,2016-04-28T21:00:00,206-0824,60,,,,,488,,
HGW2465318239,2016-04-28T21:00:00,206-0824,210,,,,106,560,,
HGW4201723405,2016-04-28T21:00:00,206-0824,170,,,,,,,
HGW2984162470,2016-04-28T21:00:00,206-0824,424,,,100,183,,,
HGW2862754275,2016-04-28T21:00:00,573-0084,321,,,,171,,,0.004
HGW2864422167,2016-04-28T21:00:00,274-0063,398,,,,53,369,0.29,0.082
HGW1145276568,2016-04-28T21:00:00,194-0032,54,,,,,271,0.165,0.008
HGW1628028254,2016-04-28T21:00:00,245-0016,208,,,,110,,,0.122
HGW3819013474,2016-04-28T21:00:00,245-0016,92,,,,,437,0.365,0.125
HGW0109674464,2016-04-28T21:00:00,245-0016,155,,,,193,,,0.083
HGW4266179256,2016-04-28T21:00:00,595-0813,432,,,,283,665,0.305,0.091
HGW2675582057,2016-04-28T21:00:00,274-0063,1265,,,,,,,
HGW2507102389,2016-04-28T21:00:00,245-0016,211,,,,803,,,0.074
HGW0292545493,2016-04-28T21:00:00,194-0032,156,,,,189,,,0.002
HGW1888757583,2016-04-28T21:00:00,194-0032,129,,,,,,,
HGW3087458710,2016-04-28T21:00:00,573-0084,208,,,,,391,0.105,0.014
HGW1163585690,2016-04-28T21:00:00,573-0084,73,,,,,444,0.12,0.011
HGW2360924179,2016-04-28T21:00:00,245-0016,258,,,,,298,0.08,0.003
HGW2979506575,2016-04-28T21:00:00,573-0084,228,,,,,,,0.001
HGW3939678160,2016-04-28T21:00:00,573-0084,110,,,,,529,0.425,0.146
HGW1901037140,2016-04-28T21:00:00,573-0084,1145,,,,,,,0.177
HGW2794906293,2016-04-28T21:00:00,194-0032,222,,,,,,,
HGW1255839825,2016-04-28T21:00:00,573-0084,97,,,,14,369,0.195,0.097
HGW1922304917,2016-04-28T21:00:00,274-0063,199,,,,118,,,0.064
HGW0723606708,2016-04-28T21:00:00,194-0032,156,,,,214,,,0.074
HGW4233223550,2016-04-28T21:00:00,573-0084,88,,,,32,238,0.075,0.188
HGW3975340233,2016-04-28T21:00:00,194-0032,155,,,,518,,,0.175
HGW1770315374,2016-04-28T21:00:00,245-0016,1369,,,,,,,0.101
HGW2211161695,2016-04-28T21:00:00,573-0084,298,,,,,,,
HGW3979453947,2016-04-28T21:00:00,274-0063,86,,,,,240,0.035,0.046
HGW3210466135,2016-04-28T21:00:00,573-0084,398,,,,254,,,0.15
HGW1150228943,2016-04-28T21:00:00,194-0032,90,,,,,303,0.275,0.147
HGW3896978369,2016-04-28T21:00:00,245-0016,171,,,,1003,,,0.05
HGW0224584910,2016-04-28T21:00:00,573-0084,101,,,,,249,0.075,0.019
HGW2352450618,2016-04-28T21:00:00,194-0032,606,,,,491,,,0.043
HGW1382864968,2016-04-28T21:00:00,194-0032,608,,,,,,,0.036
HGW3299398081,2016-04-28T21:00:00,595-0813,53,,,,10,332,0.095,0.023
HGW3556093971,2016-04-28T21:00:00,595-0813,157,,,,301,,,
HGW1779326846,2016-04-28T21:00:00,595-0813,94,,,,102,414,0.315,0.169
HGW0980111669,2016-04-28T21:00:00,245-0016,85,,,,,330,0.04,0.008
HGW0548855049,2016-04-28T21:00:00,245-0016,48,,,,,117,0.085,
HGW2019559833,2016-04-28T21:00:00,194-0032,208,,,,13,,,0.004
HGW0056767924,2016-04-28T21:00:00,245-0016,205,,,,248,,,0.018
HGW3905059517,2016-04-28T21:00:00,274-0063,151,,,,244,,,0.033
HGW3107087926,2016-04-28T21:00:00,595-0813,112,,,,77,337,0.135,0.044
HGW4090376889,2016-04-28T21:00:00,245-0016,210,,,,,639,0.47,0.01
HGW2896326762,2016-04-28T21:00:00,274-0063,116,,,,123,402,0.185,0.089
HGW3027793024,2016-04-28T21:00:00,245-0016,180,,,,38,265,0.13,0.035
HGW1337358987,2016-04-28T21:00:00,274-0063,362,,,,,,0.015,0.003
HGW3766800683,2016-04-28T21:00:00,194-0032,62,,,,,378,0.105,0.01
HGW2238224375,2016-04-28T21:00:00,573-0084,44,,,,,195,0.08,
HGW2500187106,2016-04-28T21:00:00,595-0813,163,,,,1,295,0.1,
HGW2633657355,2016-04-28T21:00:00,573-0084,171,,,,,361,0.11,0.014
HGW3036983001,2016-04-28T21:00:00,595-0813,571,,,,,,0.1,0.02
HGW0340690536,2016-04-28T21:00:00,595-0813,140,,,,33,545,0.305,0.052
HGW3521173424,2016-04-28T21:00:00,245-0016,341,,,,1,369,0.28,0.059
HGW2405676507,2016-04-28T21:00:00,274-0063,117,,,,38,161,0.12,0.01
HGW1633016930,2016-04-28T21:00:00,573-0084,51,,,,,205,0.085,
HGW4048014188,2016-04-28T21:00:00,194-0032,149,,,,56,357,0.11,0.015
HGW4228193834,2016-04-28T21:00:00,245-0016,257,,,,,,,
HGW3199834989,2016-04-28T21:00:00,245-0016,126,,,,63,360,0.165,0.034
HGW0852590661,2016-04-28T21:00:00,595-0813,130,,,,1,174,0.075,
HGW3417223008,2016-04-28T21:00:00,194-0032,104,,,,40,281,0.095,0.023
HGW0008585550,2016-04-28T21:00:00,573-0084,53,,,,,312,0.125,0.009
HGW3412860148,2016-04-28T21:00:00,194-0032,61,,,,,321,0.09,0.01
HGW0297198766,2016-04-28T21:00:00,595-0813,88,,,,,257,0.075,
HGW1392167190,2016-04-28T21:00:00,573-0084,84,,,,53,290,0.14,0.044
HGW0359516503,2016-04-28T21:00:00,194-0032,50,,,,,185,0.065,0.064
HGW2950693375,2016-04-28T21:00:00,573-0084,76,,,,974,,,
HGW1540053189,2016-04-28T22:00:00,276-0046,160,,,,,,,
HGW1849081661,2016-04-28T22:00:00,261-0013,210,,,,,,,
HGW2592410415,2016-04-28T22:00:00,276-0046,130,,,,137,302,0.1,
HGW4192227781,2016-04-28T22:00:00,206-0824,430,,,,11,,,
HGW2440335259,2016-04-28T22:00:00,206-0824,210,,,,161,611,0.17,
HGW0022302486,2016-04-28T22:00:00,276-0046,230,,,,33,529,0.13,
HGW0119000400,2016-04-28T22:00:00,276-0046,480,,,,,,0.13,
HGW0527078356,2016-04-28T22:00:00,206-0824,420,,,,33,,,
HGW3418795782,2016-04-28T22:00:00,276-0046,230,,,,,,,
HGW4086841355,2016-04-28T22:00:00,261-0013,40,,,,,162,0.06,
HGW2053016894,2016-04-28T22:00:00,261-0013,210,,,,,,,
HGW2056923843,2016-04-28T22:00:00,276-0046,210,,,,478,,,
HGW1567490790,2016-04-28T22:00:00,276-0046,170,,,,,,,
HGW2731818357,2016-04-28T22:00:00,276-0046,120,,,,,,,
HGW0999938138,2016-04-28T22:00:00,261-0013,110,,,,18,406,0.11,
HGW1484386037,2016-04-28T22:00:00,261-0013,230,,,,143,379,0.11,
HGW2626196856,2016-04-28T22:00:00,276-0046,170,,,,,344,0.32,
HGW0341161038,2016-04-28T22:00:00,276-0046,760,,,,142,,,
HGW3506558406,2016-04-28T22:00:00,276-0046,180,,,,90,,,
HGW3088922230,2016-04-28T22:00:00,206-0824,220,,,,,,,
HGW3316354389,2016-04-28T22:00:00,276-0046,80,,,,,306,0.14,
HGW3835466207,2016-04-28T22:00:00,261-0013,80,,,,,203,,
HGW0960788623,2016-04-28T22:00:00,206-0824,50,,,,,326,,
HGW2465318239,2016-04-28T22:00:00,206-0824,150,,,,300,516,,
HGW4201723405,2016-04-28T22:00:00,206-0824,160,,,,316,,,
HGW2984162470,2016-04-28T22:00:00,206-0824,444,,,188,265,,,
HGW2862754275,2016-04-28T22:00:00,573-0084,332,,,,,,,0.175
HGW2864422167,2016-04-28T22:00:00,274-0063,116,,,,83,525,0.135,0.014
HGW1145276568,2016-04-28T22:00:00,194-0032,51,,,,,235,0.11,
HGW1628028254,2016-04-28T22:00:00,245-0016,185,,,62,35,,,0.009
HGW3819013474,2016-04-28T22:00:00,245-0016,75,,,,,340,0.09,0.015
HGW0109674464,2016-04-28T22:00:00,245-0016,176,,,858,72,,,0.001
HGW4266179256,2016-04-28T22:00:00,595-0813,321,,,,66,636,0.17,0.012
HGW2675582057,2016-04-28T22:00:00,274-0063,1059,,,829,,,,
HGW2507102389,2016-04-28T22:00:00,245-0016,493,,,888,5,,,0.037
HGW0292545493,2016-04-28T22:00:00,194-0032,159,,,871,236,,,
HGW1888757583,2016-04-28T22:00:00,194-0032,131,,,,,,,
HGW3087458710,2016-04-28T22:00:00,573-0084,158,,,565,,385,0.105,
HGW1163585690,2016-04-28T22:00:00,573-0084,46,,,,,235,0.075,
HGW2360924179,2016-04-28T22:00:00,245-0016,355,,,,77,300,0.09,0.072
HGW2979506575,2016-04-28T22:00:00,573-0084,288,,,,,,,0.017
HGW3939678160,2016-04-28T22:00:00,573-0084,177,,,,93,445,0.34,0.072
HGW1901037140,2016-04-28T22:00:00,573-0084,1689,,,867,,,,0.113
HGW2794906293,2016-04-28T22:00:00,194-0032,271,,,,,,,
HGW1255839825,2016-04-28T22:00:00,573-0084,75,,,,,256,0.14,0.034
HGW1922304917,2016-04-28T22:00:00,274-0063,199,,,891,153,,,0.001
HGW0723606708,2016-04-28T22:00:00,194-0032,156,,,866,116,,,
HGW4233223550,2016-04-28T22:00:00,573-0084,77,,,,,283,0.095,
HGW3975340233,2016-04-28T22:00:00,194-0032,161,,,866,390,,,0.087
HGW1770315374,2016-04-28T22:00:00,245-0016,622,,,859,,,,0.006
HGW2211161695,2016-04-28T22:00:00,573-0084,272,,,,,,,
HGW3979453947,2016-04-28T22:00:00,274-0063,60,,,748,,268,0.04,
HGW3210466135,2016-04-28T22:00:00,573-0084,258,,,865,308,,,0.021
HGW1150228943,2016-04-28T22:00:00,194-0032,57,,,,,324,0.09,
HGW3896978369,2016-04-28T22:00:00,245-0016,190,,,868,125,,,0.065
HGW0224584910,2016-04-28T22:00:00,573-0084,89,,,452,,263,0.07,0.008
HGW2352450618,2016-04-28T22:00:00,194-0032,1405,,,863,,,,0.126
HGW1382864968,2016-04-28T22:00:00,194-0032,353,,,616,,,,0.001
HGW3299398081,2016-04-28T22:00:00,595-0813,59,,,,,300,0.085,0.02
HGW3556093971,2016-04-28T22:00:00,595-0813,171,,,,402,,,0.001
HGW1779326846,2016-04-28T22:00:00,595-0813,75,,,525,,287,0.085,0.01
HGW0980111669,2016-04-28T22:00:00,245-0016,87,,,809,,271,0.04,
HGW0548855049,2016-04-28T22:00:00,245-0016,56,,,,,225,0.095,0.014
HGW2019559833,2016-04-28T22:00:00,194-0032,210,,,880,203,,,0.016
HGW0056767924,2016-04-28T22:00:00,245-0016,229,,,874,264,,,0.121
HGW3905059517,2016-04-28T22:00:00,274-0063,370,,,842,,,,0.046
HGW3107087926,2016-04-28T22:00:00,595-0813,76,,,,,322,0.085,0.003
HGW4090376889,2016-04-28T22:00:00,245-0016,116,,,,,573,0.435,0.011
HGW2896326762,2016-04-28T22:00:00,274-0063,79,,,,,342,0.075,0.008
HGW3027793024,2016-04-28T22:00:00,245-0016,98,,,,2,643,0.305,0.047
HGW1337358987,2016-04-28T22:00:00,274-0063,303,,,911,,,,
HGW3766800683,2016-04-28T22:00:00,194-0032,61,,,,,265,0.075,
HGW2238224375,2016-04-28T22:00:00,573-0084,44,,,,,148,0.07,
HGW2500187106,2016-04-28T22:00:00,595-0813,104,,,,,234,0.07,
HGW2633657355,2016-04-28T22:00:00,573-0084,194,,,,,392,0.13,0.095
HGW3036983001,2016-04-28T22:00:00,595-0813,461,,,,,,0.13,0.087
HGW0340690536,2016-04-28T22:00:00,595-0813,62,,,,,224,0.08,0.019
HGW3521173424,2016-04-28T22:00:00,245-0016,247,,,,1,472,0.305,0.108
HGW2405676507,2016-04-28T22:00:00,274-0063,110,,,,65,181,0.135,0.054
HGW1633016930,2016-04-28T22:00:00,573-0084,72,,,,,266,0.095,0.005
HGW4048014188,2016-04-28T22:00:00,194-0032,58,,,,,220,0.08,0.021
HGW4228193834,2016-04-28T22:00:00,245-0016,330,,,314,,,,
HGW3199834989,2016-04-28T22:00:00,245-0016,64,,,,,228,0.075,0.005
HGW0852590661,2016-04-28T22:00:00,595-0813,52,,,,,145,0.07,
HGW3417223008,2016-04-28T22:00:00,194-0032,85,,,,23,258,0.07,0.003
HGW0008585550,2016-04-28T22:00:00,573-0084,295,,,,,60,0.035,
HGW3412860148,2016-04-28T22:00:00,194-0032,88,,,1,21,351,0.33,0.236
HGW0297198766,2016-04-28T22:00:00,595-0813,77,,,,,212,0.07,
HGW1392167190,2016-04-28T22:00:00,573-0084,94,,,,,339,0.115,0.01
HGW0359516503,2016-04-28T22:00:00,194-0032,48,,,,,162,0.065,
HGW2950693375,2016-04-28T22:00:00,573-0084,76,,,,976,,,
HGW1540053189,2016-04-28T23:00:00,276-0046,160,,,,,,,
HGW1849081661,2016-04-28T23:00:00,261-0013,380,,,178,,,,
HGW2592410415,2016-04-28T23:00:00,276-0046,330,,,,,442,0.27,
HGW4192227781,2016-04-28T23:00:00,206-0824,280,,,,,,,
HGW2440335259,2016-04-28T23:00:00,206-0824,70,,,,,398,0.12,
HGW0022302486,2016-04-28T23:00:00,276-0046,200,,,,,686,0.18,
HGW0119000400,2016-04-28T23:00:00,276-0046,780,,,,,,,
HGW0527078356,2016-04-28T23:00:00,206-0824,400,,,,,,,
HGW3418795782,2016-04-28T23:00:00,276-0046,220,,,,,,,
HGW4086841355,2016-04-28T23:00:00,261-0013,140,,,,,172,0.07,
HGW2053016894,2016-04-28T23:00:00,261-0013,210,,,,,,,
HGW2056923843,2016-04-28T23:00:00,276-0046,2710,,,2168,3,,,
HGW1567490790,2016-04-28T23:00:00,276-0046,530,,,316,,,,
