hemsId,date,postal,main,solarGenerated,solarSold,batteryCharge,batteryDischarge,fuelCell,gasUsage,waterUsage
HGW3819013474,2016-10-19T14:00:00,245-0016,,620,568,,,215,0.065,0.047
HGW0109674464,2016-10-19T14:00:00,245-0016,1,703,425,,,,,0.007
HGW4266179256,2016-10-19T14:00:00,595-0813,2,609,301,,,,,
HGW2507102389,2016-10-19T14:00:00,245-0016,8,693,406,,,,,0.036
HGW0292545493,2016-10-19T14:00:00,194-0032,150,689,217,,,,,0.018
HGW1888757583,2016-10-19T14:00:00,194-0032,,675,550,,,,,
HGW3087458710,2016-10-19T14:00:00,573-0084,4,694,392,,,,,0.001
HGW1163585690,2016-10-19T14:00:00,573-0084,2,620,410,,226,298,0.115,0.002
HGW2360924179,2016-10-19T14:00:00,245-0016,,623,510,,,296,0.09,0.01
HGW2979506575,2016-10-19T14:00:00,573-0084,,683,495,,,,,
HGW3939678160,2016-10-19T14:00:00,573-0084,5,550,491,,,217,0.065,0.007
HGW1901037140,2016-10-19T14:00:00,573-0084,,765,483,,,,,0.018
HGW2794906293,2016-10-19T14:00:00,194-0032,,745,458,,,,,
HGW1255839825,2016-10-19T14:00:00,573-0084,5,607,494,,,326,0.11,0.002
HGW1922304917,2016-10-19T14:00:00,274-0063,1,739,541,,,,,
HGW0723606708,2016-10-19T14:00:00,194-0032,,687,490,,,,,
HGW4233223550,2016-10-19T14:00:00,573-0084,1,601,540,,,173,0.07,
HGW3975340233,2016-10-19T14:00:00,194-0032,2,696,367,,,,,
HGW1770315374,2016-10-19T14:00:00,245-0016,32,693,285,,,,,0.011
HGW2211161695,2016-10-19T14:00:00,573-0084,,563,380,,,2,,
HGW3979453947,2016-10-19T14:00:00,274-0063,,556,467,,,240,0.035,
HGW3210466135,2016-10-19T14:00:00,573-0084,,678,473,,,,,
HGW1150228943,2016-10-19T14:00:00,194-0032,,553,503,,,192,0.065,
HGW3896978369,2016-10-19T14:00:00,245-0016,,676,444,,,,,
HGW0224584910,2016-10-19T14:00:00,573-0084,21,585,328,,,,,
HGW2352450618,2016-10-19T14:00:00,194-0032,1,679,462,,,,,
HGW1382864968,2016-10-19T14:00:00,194-0032,108,390,32,,22,,,0.009
HGW3299398081,2016-10-19T14:00:00,595-0813,,554,422,,16,310,0.16,0.144
HGW3556093971,2016-10-19T14:00:00,595-0813,1,691,378,,,,,0.007
HGW1779326846,2016-10-19T14:00:00,595-0813,,584,533,,,138,0.07,0.008
HGW0980111669,2016-10-19T14:00:00,245-0016,,545,463,,,238,0.04,0.001
HGW0548855049,2016-10-19T14:00:00,245-0016,,573,391,,,,,0.008
HGW2019559833,2016-10-19T14:00:00,194-0032,,689,426,,,,,0.012
HGW3905059517,2016-10-19T14:00:00,274-0063,5,682,386,,,,,
HGW3107087926,2016-10-19T14:00:00,595-0813,,530,317,,,,,
HGW4090376889,2016-10-19T14:00:00,245-0016,3,658,383,,42,291,0.08,0.04
HGW2896326762,2016-10-19T14:00:00,274-0063,,599,550,,,144,0.035,
HGW3027793024,2016-10-19T14:00:00,245-0016,,608,557,,,121,0.065,
HGW1337358987,2016-10-19T14:00:00,274-0063,139,770,328,,,,0.035,
HGW3766800683,2016-10-19T14:00:00,194-0032,,722,654,,,257,0.08,
HGW2238224375,2016-10-19T14:00:00,573-0084,,675,621,,13,189,0.08,0.014
HGW2500187106,2016-10-19T14:00:00,595-0813,4,664,530,,,248,0.075,0.005
HGW2633657355,2016-10-19T14:00:00,573-0084,4,608,462,,20,404,0.12,0.002
HGW3036983001,2016-10-19T14:00:00,595-0813,8,585,295,,,,,
HGW0340690536,2016-10-19T14:00:00,595-0813,,635,539,,,300,0.08,0.006
HGW3521173424,2016-10-19T14:00:00,245-0016,65,715,374,,,308,0.085,0.001
HGW2405676507,2016-10-19T14:00:00,274-0063,,627,570,,,242,0.07,
HGW1633016930,2016-10-19T14:00:00,573-0084,,638,424,,,,,
HGW4048014188,2016-10-19T14:00:00,194-0032,5,734,508,,,,,
HGW4228193834,2016-10-19T14:00:00,245-0016,73,661,130,,84,,,
HGW3199834989,2016-10-19T14:00:00,245-0016,2,611,497,,66,220,0.07,0.006
HGW0852590661,2016-10-19T14:00:00,595-0813,,608,556,,,193,0.095,0.036
HGW3417223008,2016-10-19T14:00:00,194-0032,,651,422,,,,,
HGW0008585550,2016-10-19T14:00:00,573-0084,,649,373,,19,,,0.04
HGW3412860148,2016-10-19T14:00:00,194-0032,14,650,310,,,,,
HGW0297198766,2016-10-19T14:00:00,595-0813,,649,589,,,233,0.125,0.019
HGW1392167190,2016-10-19T14:00:00,573-0084,,680,630,,,200,0.065,0.018
HGW0359516503,2016-10-19T14:00:00,194-0032,152,655,267,,,,0.035,
HGW2950693375,2016-10-19T14:00:00,573-0084,,2526,1730,,,,,
HGW1540053189,2016-10-19T15:00:00,276-0046,10,713,590,,,,,
HGW1849081661,2016-10-19T15:00:00,261-0013,20,747,630,,,,,
HGW2592410415,2016-10-19T15:00:00,276-0046,70,171,40,,,,,
HGW4192227781,2016-10-19T15:00:00,206-0824,,228,200,,,179,0.07,
HGW2440335259,2016-10-19T15:00:00,206-0824,20,154,100,,,312,0.09,
HGW0022302486,2016-10-19T15:00:00,276-0046,10,181,150,,,172,0.07,
HGW0119000400,2016-10-19T15:00:00,276-0046,10,161,130,,,193,0.06,
HGW3729565342,2016-10-19T15:00:00,206-0824,150,223,50,,22,164,0.04,
HGW0527078356,2016-10-19T15:00:00,206-0824,60,213,60,,9,,,
HGW3418795782,2016-10-19T15:00:00,276-0046,10,162,130,,,210,0.07,
HGW4086841355,2016-10-19T15:00:00,261-0013,10,226,200,,,206,0.1,
HGW2053016894,2016-10-19T15:00:00,261-0013,70,225,80,,,,,
HGW4262390424,2016-10-19T15:00:00,276-0046,150,175,10,,,,,
HGW2056923843,2016-10-19T15:00:00,276-0046,110,185,40,,6,,,
HGW1567490790,2016-10-19T15:00:00,276-0046,170,709,230,,,,,
HGW2731818357,2016-10-19T15:00:00,276-0046,10,291,270,,,227,0.08,
HGW0999938138,2016-10-19T15:00:00,261-0013,420,716,,,2,,0.01,
HGW1484386037,2016-10-19T15:00:00,261-0013,10,212,180,,,186,0.06,
HGW2626196856,2016-10-19T15:00:00,276-0046,30,317,260,,,239,0.07,
HGW2550549887,2016-10-19T15:00:00,261-0013,70,168,50,,10,,,
HGW3813403007,2016-10-19T15:00:00,261-0013,20,163,120,,,227,0.06,
HGW0341161038,2016-10-19T15:00:00,276-0046,10,271,250,,,157,0.07,
HGW3506558406,2016-10-19T15:00:00,276-0046,90,295,70,,205,,,
HGW3088922230,2016-10-19T15:00:00,206-0824,160,945,,,196,,,
HGW0807025331,2016-10-19T15:00:00,261-0013,30,219,80,,,,,
HGW3316354389,2016-10-19T15:00:00,276-0046,190,217,20,,,,0.02,
HGW3835466207,2016-10-19T15:00:00,261-0013,20,388,310,,,201,,
HGW3938264288,2016-10-19T15:00:00,261-0013,50,193,70,,,,,
HGW0960788623,2016-10-19T15:00:00,206-0824,100,252,40,,554,492,,
HGW2465318239,2016-10-19T15:00:00,206-0824,10,195,170,,,206,,
HGW4201723405,2016-10-19T15:00:00,206-0824,150,828,,,84,,,
HGW3424705551,2016-10-19T15:00:00,276-0046,30,164,80,,,,,
HGW0011113187,2016-10-19T15:00:00,261-0013,180,850,,,75,,,
HGW1724705971,2016-10-19T15:00:00,206-0824,70,194,50,,,,,
HGW2700713230,2016-10-19T15:00:00,206-0824,130,170,50,,,,,
HGW2862754275,2016-10-19T15:00:00,573-0084,5,874,622,,,,,
HGW2864422167,2016-10-19T15:00:00,274-0063,13,948,821,,50,416,0.105,0.009
HGW1145276568,2016-10-19T15:00:00,194-0032,,869,817,,,185,0.065,
HGW1628028254,2016-10-19T15:00:00,245-0016,12,844,563,,,,,0.008
HGW3819013474,2016-10-19T15:00:00,245-0016,2,782,701,,,346,0.095,0.067
HGW0109674464,2016-10-19T15:00:00,245-0016,89,888,364,,,,,0.008
HGW4266179256,2016-10-19T15:00:00,595-0813,11,773,459,,,,,
HGW2507102389,2016-10-19T15:00:00,245-0016,1,876,577,,,,,0.019
HGW0292545493,2016-10-19T15:00:00,194-0032,90,868,375,,,,,0.001
HGW1888757583,2016-10-19T15:00:00,194-0032,,848,720,,,,,
HGW3087458710,2016-10-19T15:00:00,573-0084,,874,562,,,,,
HGW1163585690,2016-10-19T15:00:00,573-0084,6,789,506,,50,242,0.08,0.009
HGW2360924179,2016-10-19T15:00:00,245-0016,1,778,649,,,296,0.085,
HGW2979506575,2016-10-19T15:00:00,573-0084,,871,580,,,,,
HGW3939678160,2016-10-19T15:00:00,573-0084,5,706,638,,,233,0.07,0.001
HGW1901037140,2016-10-19T15:00:00,573-0084,,961,647,,,,,
HGW2794906293,2016-10-19T15:00:00,194-0032,,945,659,,,,,
HGW1255839825,2016-10-19T15:00:00,573-0084,,757,688,,,256,0.07,0.06
HGW1922304917,2016-10-19T15:00:00,274-0063,,929,736,,,,,
HGW0723606708,2016-10-19T15:00:00,194-0032,,872,684,,,,,
HGW4233223550,2016-10-19T15:00:00,573-0084,,767,707,,,154,0.065,
HGW3975340233,2016-10-19T15:00:00,194-0032,1,878,592,,,,,
HGW1770315374,2016-10-19T15:00:00,245-0016,23,884,491,,,,,0.019
HGW2211161695,2016-10-19T15:00:00,573-0084,,719,525,,,3,,0.074
HGW3979453947,2016-10-19T15:00:00,274-0063,,707,627,,,231,0.035,0.006
HGW3210466135,2016-10-19T15:00:00,573-0084,,800,591,,,,,
HGW1150228943,2016-10-19T15:00:00,194-0032,,711,663,,,201,0.075,0.003
HGW3896978369,2016-10-19T15:00:00,245-0016,8,807,620,,,,,
HGW0224584910,2016-10-19T15:00:00,573-0084,15,737,487,,,,,
HGW2352450618,2016-10-19T15:00:00,194-0032,162,852,479,,,,,0.011
HGW1382864968,2016-10-19T15:00:00,194-0032,131,494,74,,,,,
HGW3299398081,2016-10-19T15:00:00,595-0813,,707,641,,40,341,0.135,0.023
HGW3556093971,2016-10-19T15:00:00,595-0813,18,859,523,,,,,
HGW1779326846,2016-10-19T15:00:00,595-0813,,695,645,,,133,0.07,0.008
HGW0980111669,2016-10-19T15:00:00,245-0016,,684,602,,29,249,0.035,0.007
HGW0548855049,2016-10-19T15:00:00,245-0016,,686,506,,,,,
HGW2019559833,2016-10-19T15:00:00,194-0032,248,874,611,,,,,0.021
HGW3905059517,2016-10-19T15:00:00,274-0063,11,809,530,,,,,0.002
HGW3107087926,2016-10-19T15:00:00,595-0813,3,684,468,,,,,
HGW4090376889,2016-10-19T15:00:00,245-0016,16,776,498,,122,290,0.08,0.02
HGW2896326762,2016-10-19T15:00:00,274-0063,,737,692,,,152,0.035,
HGW3027793024,2016-10-19T15:00:00,245-0016,,764,716,,,128,0.065,
HGW1337358987,2016-10-19T15:00:00,274-0063,,911,832,,,101,0.065,
HGW3766800683,2016-10-19T15:00:00,194-0032,,918,851,,,257,0.075,
HGW2238224375,2016-10-19T15:00:00,573-0084,1,864,751,,4,270,0.1,0.015
HGW2500187106,2016-10-19T15:00:00,595-0813,5,842,643,,,269,0.075,
HGW2633657355,2016-10-19T15:00:00,573-0084,6,766,615,,4,300,0.16,0.021
HGW3036983001,2016-10-19T15:00:00,595-0813,2,692,431,,,,,
HGW0340690536,2016-10-19T15:00:00,595-0813,,765,687,,,343,0.1,0.007
HGW3521173424,2016-10-19T15:00:00,245-0016,90,894,686,,,302,0.14,0.014
HGW2405676507,2016-10-19T15:00:00,274-0063,,803,753,,,263,0.075,
HGW1633016930,2016-10-19T15:00:00,573-0084,,786,573,,,,,
HGW4048014188,2016-10-19T15:00:00,194-0032,7,940,699,,,,,
HGW4228193834,2016-10-19T15:00:00,245-0016,114,791,263,,70,,,
HGW3199834989,2016-10-19T15:00:00,245-0016,1,782,715,,,211,0.07,0.008
HGW0852590661,2016-10-19T15:00:00,595-0813,25,780,617,,,209,0.08,0.018
HGW3417223008,2016-10-19T15:00:00,194-0032,,831,616,,,,,
HGW0008585550,2016-10-19T15:00:00,573-0084,53,821,498,,24,,,0.026
HGW3412860148,2016-10-19T15:00:00,194-0032,13,823,561,,,,,0.006
HGW0297198766,2016-10-19T15:00:00,595-0813,,777,663,,,237,0.075,0.004
HGW1392167190,2016-10-19T15:00:00,573-0084,,869,797,,,227,0.085,0.009
HGW0359516503,2016-10-19T15:00:00,194-0032,,834,753,,,121,0.065,
HGW2950693375,2016-10-19T15:00:00,573-0084,,3055,2084,65,,,,
HGW1540053189,2016-10-19T16:00:00,276-0046,160,10,,,,,,
HGW1849081661,2016-10-19T16:00:00,261-0013,140,14,,,,,,
HGW2592410415,2016-10-19T16:00:00,276-0046,210,,,,,,,
HGW4192227781,2016-10-19T16:00:00,206-0824,40,2,,,,193,0.06,
HGW2440335259,2016-10-19T16:00:00,206-0824,80,,,,,302,0.07,
HGW0022302486,2016-10-19T16:00:00,276-0046,100,,,,,243,0.06,
HGW0119000400,2016-10-19T16:00:00,276-0046,100,,,,,149,0.06,
HGW3729565342,2016-10-19T16:00:00,206-0824,570,,,,,,0.01,
HGW0527078356,2016-10-19T16:00:00,206-0824,190,1,,,,,,
HGW3418795782,2016-10-19T16:00:00,276-0046,40,,,,,153,0.06,
HGW4086841355,2016-10-19T16:00:00,261-0013,50,1,,,5,330,0.11,
HGW2053016894,2016-10-19T16:00:00,261-0013,230,,,,,,,
HGW4262390424,2016-10-19T16:00:00,276-0046,480,,,,,,,
HGW2056923843,2016-10-19T16:00:00,276-0046,170,,,,107,,,
HGW1567490790,2016-10-19T16:00:00,276-0046,360,11,,,30,,,
HGW2731818357,2016-10-19T16:00:00,276-0046,40,,,,,211,0.06,
HGW0999938138,2016-10-19T16:00:00,261-0013,400,11,,,3,,,
HGW1484386037,2016-10-19T16:00:00,261-0013,60,,10,,,190,0.07,
HGW2626196856,2016-10-19T16:00:00,276-0046,150,,,,,253,0.07,
HGW2550549887,2016-10-19T16:00:00,261-0013,250,,,,31,,,
HGW3813403007,2016-10-19T16:00:00,261-0013,150,,,,,251,0.07,
HGW0341161038,2016-10-19T16:00:00,276-0046,40,,,,,160,0.06,
HGW3506558406,2016-10-19T16:00:00,276-0046,120,2,,,367,,0.02,
HGW3088922230,2016-10-19T16:00:00,206-0824,150,54,,,308,,,
HGW0807025331,2016-10-19T16:00:00,261-0013,170,,,,,,,
HGW3316354389,2016-10-19T16:00:00,276-0046,330,1,,,,,,
HGW3835466207,2016-10-19T16:00:00,261-0013,100,18,,,,248,,
HGW3938264288,2016-10-19T16:00:00,261-0013,150,,,,196,,,
HGW0960788623,2016-10-19T16:00:00,206-0824,210,9,,,181,416,,
HGW2465318239,2016-10-19T16:00:00,206-0824,40,,,,,189,,
HGW4201723405,2016-10-19T16:00:00,206-0824,190,49,,,,,,
HGW3424705551,2016-10-19T16:00:00,276-0046,130,,,,,,,
HGW0011113187,2016-10-19T16:00:00,261-0013,180,45,,,2,,,
HGW1724705971,2016-10-19T16:00:00,206-0824,300,,,,,58,0.06,
HGW2700713230,2016-10-19T16:00:00,206-0824,220,,,,,,,
HGW2862754275,2016-10-19T16:00:00,573-0084,144,146,8,,,,,
HGW2864422167,2016-10-19T16:00:00,274-0063,60,167,99,,140,545,0.155,0.016
HGW1145276568,2016-10-19T16:00:00,194-0032,39,146,112,,50,171,0.07,
HGW1628028254,2016-10-19T16:00:00,245-0016,298,141,16,,45,,,0.003
HGW3819013474,2016-10-19T16:00:00,245-0016,56,125,35,,,280,0.075,0.017
HGW0109674464,2016-10-19T16:00:00,245-0016,252,150,,,17,,,0.007
HGW4266179256,2016-10-19T16:00:00,595-0813,193,123,22,,,,,
HGW2507102389,2016-10-19T16:00:00,245-0016,155,146,18,,,,,0.025
HGW0292545493,2016-10-19T16:00:00,194-0032,363,150,,,176,,,0.008
HGW1888757583,2016-10-19T16:00:00,194-0032,39,139,50,,,,,
HGW3087458710,2016-10-19T16:00:00,573-0084,159,156,22,,,,,0.009
HGW1163585690,2016-10-19T16:00:00,573-0084,93,134,96,,57,203,0.07,0.003
HGW2360924179,2016-10-19T16:00:00,245-0016,47,136,65,,,295,0.08,
HGW2979506575,2016-10-19T16:00:00,573-0084,90,150,27,,,,,
HGW3939678160,2016-10-19T16:00:00,573-0084,35,111,71,,,231,0.07,0.008
HGW1901037140,2016-10-19T16:00:00,573-0084,64,169,49,,,,,
HGW2794906293,2016-10-19T16:00:00,194-0032,121,192,20,,42,,,
HGW1255839825,2016-10-19T16:00:00,573-0084,15,135,81,,,274,0.08,0.01
HGW1922304917,2016-10-19T16:00:00,274-0063,65,162,40,,2,,,
HGW0723606708,2016-10-19T16:00:00,194-0032,83,144,32,,,,,
HGW4233223550,2016-10-19T16:00:00,573-0084,9,120,77,,,161,0.065,
HGW3975340233,2016-10-19T16:00:00,194-0032,131,146,15,,61,,,
HGW1770315374,2016-10-19T16:00:00,245-0016,129,148,13,,91,,,
HGW2211161695,2016-10-19T16:00:00,573-0084,485,108,19,,,,0.275,0.264
HGW3979453947,2016-10-19T16:00:00,274-0063,63,111,52,,51,288,0.075,0.096
HGW3210466135,2016-10-19T16:00:00,573-0084,39,139,36,,,,,
HGW1150228943,2016-10-19T16:00:00,194-0032,30,113,54,,,235,0.07,0.003
HGW3896978369,2016-10-19T16:00:00,245-0016,68,145,29,,158,,,0.007
HGW0224584910,2016-10-19T16:00:00,573-0084,190,113,10,,,,,
HGW2352450618,2016-10-19T16:00:00,194-0032,341,144,,,178,,,0.069
HGW1382864968,2016-10-19T16:00:00,194-0032,450,75,,,7,,0.01,0.021
HGW3299398081,2016-10-19T16:00:00,595-0813,19,116,65,,,428,0.15,0.016
HGW3556093971,2016-10-19T16:00:00,595-0813,178,151,3,,185,,,0.009
HGW1779326846,2016-10-19T16:00:00,595-0813,11,112,75,,,132,0.07,0.008
HGW0980111669,2016-10-19T16:00:00,245-0016,363,105,29,,69,459,0.12,0.221
HGW0548855049,2016-10-19T16:00:00,245-0016,128,114,22,,,,,
HGW2019559833,2016-10-19T16:00:00,194-0032,194,143,1,,109,,,0.105
HGW3905059517,2016-10-19T16:00:00,274-0063,826,142,,,603,,,0.144
HGW3107087926,2016-10-19T16:00:00,595-0813,113,104,17,,,,,
HGW4090376889,2016-10-19T16:00:00,245-0016,261,134,11,,70,290,0.285,0.06
HGW2896326762,2016-10-19T16:00:00,274-0063,9,121,83,,,150,0.03,
HGW3027793024,2016-10-19T16:00:00,245-0016,9,126,88,,,131,0.07,0.017
HGW1337358987,2016-10-19T16:00:00,274-0063,6,168,133,,,185,0.065,
HGW3766800683,2016-10-19T16:00:00,194-0032,18,144,98,,,258,0.08,
HGW2238224375,2016-10-19T16:00:00,573-0084,31,148,71,,48,328,0.2,0.206
HGW2500187106,2016-10-19T16:00:00,595-0813,111,143,67,,190,248,0.07,0.011
HGW2633657355,2016-10-19T16:00:00,573-0084,98,125,49,,376,447,0.135,0.01
HGW3036983001,2016-10-19T16:00:00,595-0813,170,115,8,,44,,,
HGW0340690536,2016-10-19T16:00:00,595-0813,45,127,68,,,300,0.085,0.004
HGW3521173424,2016-10-19T16:00:00,245-0016,221,155,6,,,356,0.175,0.017
HGW2405676507,2016-10-19T16:00:00,274-0063,14,128,93,,,217,0.07,
HGW1633016930,2016-10-19T16:00:00,573-0084,133,132,22,,,,0.005,
HGW4048014188,2016-10-19T16:00:00,194-0032,133,157,31,,,,,
HGW4228193834,2016-10-19T16:00:00,245-0016,479,141,,,120,,,0.18
HGW3199834989,2016-10-19T16:00:00,245-0016,42,126,64,,24,255,0.23,0.006
HGW0852590661,2016-10-19T16:00:00,595-0813,74,123,66,,1,199,0.08,0.01
HGW3417223008,2016-10-19T16:00:00,194-0032,96,136,25,,,,,
HGW0008585550,2016-10-19T16:00:00,573-0084,247,138,,,,,,0.009
HGW3412860148,2016-10-19T16:00:00,194-0032,200,133,3,,,,,
HGW0297198766,2016-10-19T16:00:00,595-0813,21,135,67,,4,239,0.065,0.001
HGW1392167190,2016-10-19T16:00:00,573-0084,31,144,69,,,251,0.07,0.003
HGW0359516503,2016-10-19T16:00:00,194-0032,90,138,103,,15,218,0.07,0.014
HGW2950693375,2016-10-19T16:00:00,573-0084,19,580,201,,362,,,
HGW1540053189,2016-10-19T17:00:00,276-0046,170,,,,,,,
HGW1849081661,2016-10-19T17:00:00,261-0013,180,,,,,,,
HGW2592410415,2016-10-19T17:00:00,276-0046,200,,,,,,,
HGW4192227781,2016-10-19T17:00:00,206-0824,40,,,,,196,0.07,
HGW2440335259,2016-10-19T17:00:00,206-0824,90,,,,,318,0.09,
HGW0022302486,2016-10-19T17:00:00,276-0046,210,,,,63,266,0.12,
HGW0119000400,2016-10-19T17:00:00,276-0046,270,,,,,,,
HGW3729565342,2016-10-19T17:00:00,206-0824,500,,,,30,,0.05,
HGW0527078356,2016-10-19T17:00:00,206-0824,220,,,,,,,
HGW3418795782,2016-10-19T17:00:00,276-0046,50,,,,,137,0.07,
HGW4086841355,2016-10-19T17:00:00,261-0013,70,,,,30,449,0.14,
HGW2053016894,2016-10-19T17:00:00,261-0013,220,,,,,,,
HGW4262390424,2016-10-19T17:00:00,276-0046,390,,,,,,,
HGW2056923843,2016-10-19T17:00:00,276-0046,270,,,,834,,,
HGW1567490790,2016-10-19T17:00:00,276-0046,160,,,,110,,,
HGW2731818357,2016-10-19T17:00:00,276-0046,70,,,,18,236,0.09,
HGW0999938138,2016-10-19T17:00:00,261-0013,550,,,,10,,0.05,
HGW1484386037,2016-10-19T17:00:00,261-0013,40,,,,,190,0.06,
HGW2626196856,2016-10-19T17:00:00,276-0046,100,,,,,239,0.06,
HGW2550549887,2016-10-19T17:00:00,261-0013,470,,,,21,,0.4,
HGW3813403007,2016-10-19T17:00:00,261-0013,100,,,,,228,0.07,
HGW0341161038,2016-10-19T17:00:00,276-0046,30,,,,,161,0.06,
HGW3506558406,2016-10-19T17:00:00,276-0046,120,3,,,416,,0.04,
HGW3088922230,2016-10-19T17:00:00,206-0824,150,,,,215,,,
HGW0807025331,2016-10-19T17:00:00,261-0013,180,,,,,,,
HGW3316354389,2016-10-19T17:00:00,276-0046,430,,,,,,0.33,
HGW3835466207,2016-10-19T17:00:00,261-0013,120,,,,,355,,
HGW3938264288,2016-10-19T17:00:00,261-0013,150,,,,260,,,
HGW0960788623,2016-10-19T17:00:00,206-0824,180,,,,,383,,
HGW2465318239,2016-10-19T17:00:00,206-0824,40,,,,,190,,
HGW4201723405,2016-10-19T17:00:00,206-0824,200,,,,505,,,
HGW3424705551,2016-10-19T17:00:00,276-0046,130,,,,,,,
HGW0011113187,2016-10-19T17:00:00,261-0013,150,,,,,,,
HGW1724705971,2016-10-19T17:00:00,206-0824,30,,,,,162,0.06,
HGW2700713230,2016-10-19T17:00:00,206-0824,190,,,,9,,,
HGW2862754275,2016-10-19T17:00:00,573-0084,293,,,,,,,
HGW2864422167,2016-10-19T17:00:00,274-0063,64,,,,,313,0.09,
HGW1145276568,2016-10-19T17:00:00,194-0032,165,,,,,292,0.105,0.029
HGW1628028254,2016-10-19T17:00:00,245-0016,256,,,,419,,,0.012
HGW3819013474,2016-10-19T17:00:00,245-0016,85,,,,,251,0.07,0.028
HGW0109674464,2016-10-19T17:00:00,245-0016,169,,,,796,,,0.012
HGW4266179256,2016-10-19T17:00:00,595-0813,304,,,,,,,
HGW2507102389,2016-10-19T17:00:00,245-0016,260,,,,122,,,0.019
HGW0292545493,2016-10-19T17:00:00,194-0032,338,,,,135,,,0.163
HGW1888757583,2016-10-19T17:00:00,194-0032,122,,,,,,,
HGW3087458710,2016-10-19T17:00:00,573-0084,320,,,,,,,0.047
HGW1163585690,2016-10-19T17:00:00,573-0084,272,,,,,303,0.11,
HGW2360924179,2016-10-19T17:00:00,245-0016,163,,,,57,296,0.085,
HGW2979506575,2016-10-19T17:00:00,573-0084,254,,,,457,,,0.009
HGW3939678160,2016-10-19T17:00:00,573-0084,131,,,,69,312,0.1,0.175
HGW1901037140,2016-10-19T17:00:00,573-0084,196,,,,,,,
HGW2794906293,2016-10-19T17:00:00,194-0032,158,1,,,120,,,
HGW1255839825,2016-10-19T17:00:00,573-0084,60,,,,,379,0.105,0.203
HGW1922304917,2016-10-19T17:00:00,274-0063,192,,,,455,,,0.01
HGW0723606708,2016-10-19T17:00:00,194-0032,195,,,,,,,
HGW4233223550,2016-10-19T17:00:00,573-0084,101,,,,9,240,0.075,0.025
HGW3975340233,2016-10-19T17:00:00,194-0032,153,,,,124,,,
HGW1770315374,2016-10-19T17:00:00,245-0016,177,,,,923,,,0.213
HGW2211161695,2016-10-19T17:00:00,573-0084,487,,,,,,0.095,0.034
HGW3979453947,2016-10-19T17:00:00,274-0063,491,,,,149,359,0.06,0.138
HGW3210466135,2016-10-19T17:00:00,573-0084,438,,,,482,,,0.048
HGW1150228943,2016-10-19T17:00:00,194-0032,128,,,,50,292,0.22,0.053
HGW3896978369,2016-10-19T17:00:00,245-0016,162,,,,180,,,0.004
HGW0224584910,2016-10-19T17:00:00,573-0084,172,,,,,,,
HGW2352450618,2016-10-19T17:00:00,194-0032,298,,,,198,,,0.01
HGW1382864968,2016-10-19T17:00:00,194-0032,725,,,,,,0.04,0.014
HGW3299398081,2016-10-19T17:00:00,595-0813,177,,,,,326,0.09,0.047
HGW3556093971,2016-10-19T17:00:00,595-0813,254,,,,997,,,0.006
HGW1779326846,2016-10-19T17:00:00,595-0813,44,,,,,125,0.065,
HGW0980111669,2016-10-19T17:00:00,245-0016,154,,,,111,305,0.07,0.075
HGW0548855049,2016-10-19T17:00:00,245-0016,217,,,,,,,
HGW2019559833,2016-10-19T17:00:00,194-0032,151,,,,1177,,,0.177
HGW3905059517,2016-10-19T17:00:00,274-0063,219,,,,328,,,0.208
HGW3107087926,2016-10-19T17:00:00,595-0813,191,,,,,,,
HGW4090376889,2016-10-19T17:00:00,245-0016,205,,,,,490,0.195,0.323
HGW2896326762,2016-10-19T17:00:00,274-0063,47,,,,,161,0.035,
HGW3027793024,2016-10-19T17:00:00,245-0016,43,,,,,130,0.07,
HGW1337358987,2016-10-19T17:00:00,274-0063,44,,,,,133,0.065,
HGW3766800683,2016-10-19T17:00:00,194-0032,109,,,,,431,0.115,0.023
HGW2238224375,2016-10-19T17:00:00,573-0084,123,,,,110,418,0.14,0.077
HGW2500187106,2016-10-19T17:00:00,595-0813,230,,,,,284,0.08,0.012
HGW2633657355,2016-10-19T17:00:00,573-0084,86,,,,,355,0.11,0.085
HGW3036983001,2016-10-19T17:00:00,595-0813,360,,,,,,,
HGW0340690536,2016-10-19T17:00:00,595-0813,155,,,,134,425,0.12,0.169
HGW3521173424,2016-10-19T17:00:00,245-0016,202,,,,,356,0.17,0.004
HGW2405676507,2016-10-19T17:00:00,274-0063,79,,,,42,360,0.15,
HGW1633016930,2016-10-19T17:00:00,573-0084,299,,,,,,,
HGW4048014188,2016-10-19T17:00:00,194-0032,378,,,,38,,0.005,0.017
HGW4228193834,2016-10-19T17:00:00,245-0016,665,,,,175,,,0.055
HGW3199834989,2016-10-19T17:00:00,245-0016,199,,,,,273,0.105,0.029
HGW0852590661,2016-10-19T17:00:00,595-0813,50,,,,,163,0.07,0.008
HGW3417223008,2016-10-19T17:00:00,194-0032,193,,,,,,,
HGW0008585550,2016-10-19T17:00:00,573-0084,527,,,,26,,0.005,0.042
HGW3412860148,2016-10-19T17:00:00,194-0032,299,,,,,,,0.005
HGW0297198766,2016-10-19T17:00:00,595-0813,375,,,,120,338,0.165,0.008
HGW1392167190,2016-10-19T17:00:00,573-0084,58,,,,,227,0.065,
HGW0359516503,2016-10-19T17:00:00,194-0032,105,,,,,412,0.26,0.014
HGW2950693375,2016-10-19T17:00:00,573-0084,69,1,,,933,,,
