hemsId,date,postal,main,solarGenerated,solarSold,batteryCharge,batteryDischarge,fuelCell,gasUsage,waterUsage
HGW3521173424,2016-07-20T18:00:00,245-0016,733,138,,646,,,,0.053
HGW2405676507,2016-07-20T18:00:00,274-0063,141,176,32,,,232,0.08,
HGW1633016930,2016-07-20T18:00:00,573-0084,62,93,5,,,224,0.07,0.054
HGW4048014188,2016-07-20T18:00:00,194-0032,146,215,128,,160,391,0.12,0.008
HGW4228193834,2016-07-20T18:00:00,245-0016,616,78,,,764,,0.05,0.005
HGW3199834989,2016-07-20T18:00:00,245-0016,462,243,,,51,,0.1,0.014
HGW0852590661,2016-07-20T18:00:00,595-0813,417,227,,,1,,0.005,0.072
HGW3417223008,2016-07-20T18:00:00,194-0032,340,184,,,88,,,0.068
HGW0008585550,2016-07-20T18:00:00,573-0084,320,164,41,,,,,0.027
HGW3412860148,2016-07-20T18:00:00,194-0032,136,188,16,,,,0.035,0.024
HGW0297198766,2016-07-20T18:00:00,595-0813,494,80,,,453,238,0.12,0.16
HGW1392167190,2016-07-20T18:00:00,573-0084,102,200,126,,61,504,0.13,0.154
HGW0359516503,2016-07-20T18:00:00,194-0032,402,194,,,134,,0.025,0.029
HGW2950693375,2016-07-20T18:00:00,573-0084,29,445,80,,645,,,
HGW1540053189,2016-07-20T19:00:00,276-0046,160,,,,,,,
HGW1849081661,2016-07-20T19:00:00,261-0013,220,,,,,,,
HGW2592410415,2016-07-20T19:00:00,276-0046,220,,,,,,,
HGW4192227781,2016-07-20T19:00:00,206-0824,710,,,,399,,0.09,
HGW2440335259,2016-07-20T19:00:00,206-0824,400,,,,207,476,0.12,
HGW0022302486,2016-07-20T19:00:00,276-0046,400,,,,108,,0.02,
HGW0119000400,2016-07-20T19:00:00,276-0046,460,,,,123,,0.01,
HGW3729565342,2016-07-20T19:00:00,206-0824,160,,,,,,,
HGW0527078356,2016-07-20T19:00:00,206-0824,200,,,,,,,
HGW3418795782,2016-07-20T19:00:00,276-0046,540,,,,30,,0.04,
HGW4086841355,2016-07-20T19:00:00,261-0013,680,,,,185,,,
HGW2053016894,2016-07-20T19:00:00,261-0013,380,,,,539,498,0.12,
HGW4262390424,2016-07-20T19:00:00,276-0046,740,,,,247,,0.06,
HGW2056923843,2016-07-20T19:00:00,276-0046,170,,,,761,,,
HGW1567490790,2016-07-20T19:00:00,276-0046,190,,,,,,,
HGW2731818357,2016-07-20T19:00:00,276-0046,450,,,,70,,0.04,
HGW0999938138,2016-07-20T19:00:00,261-0013,620,,,,176,,0.01,
HGW1484386037,2016-07-20T19:00:00,261-0013,640,,,,588,,0.04,
HGW2626196856,2016-07-20T19:00:00,276-0046,440,,,,17,239,0.07,
HGW3813403007,2016-07-20T19:00:00,261-0013,450,,,,,,0.01,
HGW0341161038,2016-07-20T19:00:00,276-0046,40,,,,,126,0.06,
HGW3506558406,2016-07-20T19:00:00,276-0046,160,1,,,594,,,
HGW3088922230,2016-07-20T19:00:00,206-0824,950,,,,,,,
HGW0807025331,2016-07-20T19:00:00,261-0013,370,,,,,,,
HGW3316354389,2016-07-20T19:00:00,276-0046,370,,,,20,372,0.09,
HGW3835466207,2016-07-20T19:00:00,261-0013,390,,,,132,373,,
HGW3938264288,2016-07-20T19:00:00,261-0013,190,,,,,13,,
HGW0960788623,2016-07-20T19:00:00,206-0824,660,,,,234,239,,
HGW2465318239,2016-07-20T19:00:00,206-0824,680,,,,275,,,
HGW4201723405,2016-07-20T19:00:00,206-0824,180,,,,257,,,
HGW2984162470,2016-07-20T19:00:00,206-0824,508,,,118,96,,,
HGW2862754275,2016-07-20T19:00:00,573-0084,337,,,,239,,,
HGW2864422167,2016-07-20T19:00:00,274-0063,241,,,,,,,
HGW1145276568,2016-07-20T19:00:00,194-0032,391,,,,,,0.01,0.004
HGW1628028254,2016-07-20T19:00:00,245-0016,161,,,,1191,,,0.007
HGW3819013474,2016-07-20T19:00:00,245-0016,239,,,,,,,
HGW0109674464,2016-07-20T19:00:00,245-0016,224,,,,133,,,
HGW4266179256,2016-07-20T19:00:00,595-0813,328,,,,,,,
HGW2675582057,2016-07-20T19:00:00,274-0063,187,,,,1418,,,0.022
HGW2507102389,2016-07-20T19:00:00,245-0016,441,,,,1071,,,0.136
HGW0292545493,2016-07-20T19:00:00,194-0032,155,,,,641,,,0.118
HGW1888757583,2016-07-20T19:00:00,194-0032,127,,,,,,,
HGW3087458710,2016-07-20T19:00:00,573-0084,511,,,,63,,0.02,0.054
HGW2360924179,2016-07-20T19:00:00,245-0016,742,,,,686,,,0.017
HGW2979506575,2016-07-20T19:00:00,573-0084,316,,,,1070,,,0.075
HGW3939678160,2016-07-20T19:00:00,573-0084,565,,,,864,232,0.08,0.021
HGW1901037140,2016-07-20T19:00:00,573-0084,163,,,,736,,,0.023
HGW1255839825,2016-07-20T19:00:00,573-0084,430,,,,379,295,0.185,0.063
HGW1922304917,2016-07-20T19:00:00,274-0063,197,,,,515,,,0.026
HGW0723606708,2016-07-20T19:00:00,194-0032,156,,,,411,,,0.208
HGW4233223550,2016-07-20T19:00:00,573-0084,500,,,,,,0.06,0.038
HGW3975340233,2016-07-20T19:00:00,194-0032,161,,,,392,,,0.007
HGW1770315374,2016-07-20T19:00:00,245-0016,153,,,,1037,,,0.002
HGW2211161695,2016-07-20T19:00:00,573-0084,248,,,,,,,0.058
HGW3979453947,2016-07-20T19:00:00,274-0063,704,,,,115,,0.015,0.089
HGW3210466135,2016-07-20T19:00:00,573-0084,332,,,,921,,,0.253
HGW1150228943,2016-07-20T19:00:00,194-0032,697,,,,555,,,0.134
HGW3896978369,2016-07-20T19:00:00,245-0016,264,,,,545,,,0.044
HGW0224584910,2016-07-20T19:00:00,573-0084,568,,,,,,,0.16
HGW2352450618,2016-07-20T19:00:00,194-0032,387,,,,138,,,0.034
HGW1382864968,2016-07-20T19:00:00,194-0032,556,,,,,,0.03,0.01
HGW3299398081,2016-07-20T19:00:00,595-0813,343,,,,,357,0.13,0.017
HGW3556093971,2016-07-20T19:00:00,595-0813,287,,,,917,,,0.006
HGW1779326846,2016-07-20T19:00:00,595-0813,561,,,,,,,0.001
HGW0980111669,2016-07-20T19:00:00,245-0016,165,,,,1,472,0.065,0.068
HGW0548855049,2016-07-20T19:00:00,245-0016,232,,,,,,,0.149
HGW2019559833,2016-07-20T19:00:00,194-0032,160,,,,401,,,0.014
HGW3905059517,2016-07-20T19:00:00,274-0063,195,,,,1024,,,0.204
HGW3107087926,2016-07-20T19:00:00,595-0813,129,,,,,178,0.07,0.054
HGW4090376889,2016-07-20T19:00:00,245-0016,395,,,,804,579,0.19,0.094
HGW2896326762,2016-07-20T19:00:00,274-0063,212,,,,171,641,0.135,0.079
HGW3027793024,2016-07-20T19:00:00,245-0016,353,,,,621,429,0.14,0.114
HGW1337358987,2016-07-20T19:00:00,274-0063,171,,,,2,581,0.195,0.101
HGW3766800683,2016-07-20T19:00:00,194-0032,222,,,,80,548,0.16,0.122
HGW2238224375,2016-07-20T19:00:00,573-0084,41,,,,,186,0.07,0.135
HGW2500187106,2016-07-20T19:00:00,595-0813,832,,,,339,,0.025,0.048
HGW2633657355,2016-07-20T19:00:00,573-0084,492,,,,,230,0.09,0.03
HGW3036983001,2016-07-20T19:00:00,595-0813,504,,,,61,606,0.185,0.006
HGW0340690536,2016-07-20T19:00:00,595-0813,412,,,,256,358,0.105,0.048
HGW3521173424,2016-07-20T19:00:00,245-0016,1700,,,,,,0.165,0.008
HGW2405676507,2016-07-20T19:00:00,274-0063,184,,,,,292,0.08,
HGW1633016930,2016-07-20T19:00:00,573-0084,44,,,,128,204,0.07,
HGW4048014188,2016-07-20T19:00:00,194-0032,123,,,,1,459,0.13,0.017
HGW4228193834,2016-07-20T19:00:00,245-0016,656,,,,196,,,0.005
HGW3199834989,2016-07-20T19:00:00,245-0016,611,,,,4,,0.09,0.095
HGW0852590661,2016-07-20T19:00:00,595-0813,593,,,,37,,0.015,0.192
HGW3417223008,2016-07-20T19:00:00,194-0032,569,,,,60,,0.03,0.119
HGW0008585550,2016-07-20T19:00:00,573-0084,684,,,,,,,
HGW3412860148,2016-07-20T19:00:00,194-0032,254,,,,,,,
HGW0297198766,2016-07-20T19:00:00,595-0813,577,,,,375,273,0.09,0.068
HGW1392167190,2016-07-20T19:00:00,573-0084,66,,,,125,654,0.19,0.014
HGW0359516503,2016-07-20T19:00:00,194-0032,666,,,,69,,,0.004
HGW2950693375,2016-07-20T19:00:00,573-0084,67,,,,1333,,,
HGW1540053189,2016-07-20T20:00:00,276-0046,170,,,,,,,
HGW1849081661,2016-07-20T20:00:00,261-0013,220,,,,,,,
HGW2592410415,2016-07-20T20:00:00,276-0046,350,,,,26,,,
HGW4192227781,2016-07-20T20:00:00,206-0824,730,,,,259,,,
HGW2440335259,2016-07-20T20:00:00,206-0824,550,,,,6,365,0.11,
HGW0022302486,2016-07-20T20:00:00,276-0046,600,,,,260,,0.1,
HGW0119000400,2016-07-20T20:00:00,276-0046,400,,,,,,0.05,
HGW3729565342,2016-07-20T20:00:00,206-0824,150,,,,,,,
HGW0527078356,2016-07-20T20:00:00,206-0824,230,,,,,,,
HGW3418795782,2016-07-20T20:00:00,276-0046,430,,,,,,,
HGW4086841355,2016-07-20T20:00:00,261-0013,670,,,,120,,,
HGW2053016894,2016-07-20T20:00:00,261-0013,410,,,,307,492,0.13,
HGW4262390424,2016-07-20T20:00:00,276-0046,720,,,,306,,0.1,
HGW2056923843,2016-07-20T20:00:00,276-0046,170,,,,941,,,
HGW1567490790,2016-07-20T20:00:00,276-0046,200,,,,,,,
HGW2731818357,2016-07-20T20:00:00,276-0046,570,,,,112,,0.03,
HGW0999938138,2016-07-20T20:00:00,261-0013,580,,,,53,,,
HGW1484386037,2016-07-20T20:00:00,261-0013,720,,,,93,,,
HGW2626196856,2016-07-20T20:00:00,276-0046,270,,,,3,274,0.1,
HGW3813403007,2016-07-20T20:00:00,261-0013,470,,,,5,,0.04,
HGW0341161038,2016-07-20T20:00:00,276-0046,40,,,,,185,0.07,
HGW3506558406,2016-07-20T20:00:00,276-0046,190,,,,810,67,0.05,
HGW3088922230,2016-07-20T20:00:00,206-0824,650,,,,,,,
HGW0807025331,2016-07-20T20:00:00,261-0013,470,,,,,,,
HGW3316354389,2016-07-20T20:00:00,276-0046,230,,,,2,371,0.09,
HGW3835466207,2016-07-20T20:00:00,261-0013,330,,,,58,423,,
HGW3938264288,2016-07-20T20:00:00,261-0013,180,,,,,18,,
HGW0960788623,2016-07-20T20:00:00,206-0824,620,,,,171,246,,
HGW2465318239,2016-07-20T20:00:00,206-0824,760,,,,182,,,
HGW4201723405,2016-07-20T20:00:00,206-0824,430,,,,,,,
HGW2984162470,2016-07-20T20:00:00,206-0824,470,,,119,122,,,
HGW2862754275,2016-07-20T20:00:00,573-0084,388,,,,485,,,0.056
HGW2864422167,2016-07-20T20:00:00,274-0063,664,,,,301,,0.005,0.004
HGW1145276568,2016-07-20T20:00:00,194-0032,455,,,,,,,0.055
HGW1628028254,2016-07-20T20:00:00,245-0016,171,,,,514,,,0.17
HGW3819013474,2016-07-20T20:00:00,245-0016,434,,,,,,,0.036
HGW0109674464,2016-07-20T20:00:00,245-0016,151,,,,67,,,
HGW4266179256,2016-07-20T20:00:00,595-0813,711,,,,79,,0.085,0.088
HGW2675582057,2016-07-20T20:00:00,274-0063,208,,,,1073,,,0.008
HGW2507102389,2016-07-20T20:00:00,245-0016,294,,,,476,,,0.006
HGW0292545493,2016-07-20T20:00:00,194-0032,153,,,,384,,,0.037
HGW1888757583,2016-07-20T20:00:00,194-0032,127,,,,,,,
HGW3087458710,2016-07-20T20:00:00,573-0084,801,,,,63,,0.005,0.071
HGW2360924179,2016-07-20T20:00:00,245-0016,1644,,,,,,0.04,0.084
HGW2979506575,2016-07-20T20:00:00,573-0084,179,,,,902,,,0.006
HGW3939678160,2016-07-20T20:00:00,573-0084,548,,,,434,251,0.075,0.108
HGW1901037140,2016-07-20T20:00:00,573-0084,151,,,,828,,,0.019
HGW1255839825,2016-07-20T20:00:00,573-0084,366,,,,,294,0.09,0.059
HGW1922304917,2016-07-20T20:00:00,274-0063,152,,,,426,,,
HGW0723606708,2016-07-20T20:00:00,194-0032,153,,,,820,,,
HGW4233223550,2016-07-20T20:00:00,573-0084,434,,,,29,,0.01,0.16
HGW3975340233,2016-07-20T20:00:00,194-0032,155,,,,332,,,0.184
HGW1770315374,2016-07-20T20:00:00,245-0016,153,,,,1115,,,0.121
HGW2211161695,2016-07-20T20:00:00,573-0084,255,,,,,,,0.058
HGW3979453947,2016-07-20T20:00:00,274-0063,709,,,,44,,0.005,0.054
HGW3210466135,2016-07-20T20:00:00,573-0084,264,,,,607,,,0.083
HGW1150228943,2016-07-20T20:00:00,194-0032,714,,,,298,,,0.123
HGW3896978369,2016-07-20T20:00:00,245-0016,206,,,,539,,,0.072
HGW0224584910,2016-07-20T20:00:00,573-0084,580,,,,62,,,0.143
HGW2352450618,2016-07-20T20:00:00,194-0032,237,,,,22,,,
HGW1382864968,2016-07-20T20:00:00,194-0032,527,,,,152,,0.015,0.014
HGW3299398081,2016-07-20T20:00:00,595-0813,516,,,,222,356,0.095,0.061
HGW3556093971,2016-07-20T20:00:00,595-0813,159,,,,338,,,0.063
HGW1779326846,2016-07-20T20:00:00,595-0813,496,,,,29,,0.01,0.188
HGW0980111669,2016-07-20T20:00:00,245-0016,167,,,,9,408,0.06,0.012
HGW0548855049,2016-07-20T20:00:00,245-0016,424,,,,,,0.075,0.033
HGW2019559833,2016-07-20T20:00:00,194-0032,164,,,,863,,,0.125
HGW3905059517,2016-07-20T20:00:00,274-0063,153,,,,757,,,0.026
HGW3107087926,2016-07-20T20:00:00,595-0813,240,,,,,347,0.1,0.092
HGW4090376889,2016-07-20T20:00:00,245-0016,724,,,,168,382,0.115,0.032
HGW2896326762,2016-07-20T20:00:00,274-0063,120,,,,,631,0.095,0.077
HGW3027793024,2016-07-20T20:00:00,245-0016,323,,,,515,472,0.175,0.029
HGW1337358987,2016-07-20T20:00:00,274-0063,192,,,,111,541,0.23,0.21
HGW3766800683,2016-07-20T20:00:00,194-0032,151,,,,42,652,0.175,0.055
HGW2238224375,2016-07-20T20:00:00,573-0084,40,,,,,188,0.07,
HGW2500187106,2016-07-20T20:00:00,595-0813,779,,,,144,,0.025,0.03
HGW2633657355,2016-07-20T20:00:00,573-0084,718,,,,210,230,0.165,0.048
HGW3036983001,2016-07-20T20:00:00,595-0813,351,,,,10,657,0.18,0.047
HGW0340690536,2016-07-20T20:00:00,595-0813,408,,,,118,357,0.095,0.029
HGW3521173424,2016-07-20T20:00:00,245-0016,1132,,,,,,0.01,0.051
HGW2405676507,2016-07-20T20:00:00,274-0063,81,,,,,286,0.085,
HGW1633016930,2016-07-20T20:00:00,573-0084,496,,,,70,290,0.15,0.015
HGW4048014188,2016-07-20T20:00:00,194-0032,67,,,,10,318,0.095,0.151
HGW4228193834,2016-07-20T20:00:00,245-0016,679,,,,49,,,0.004
HGW3199834989,2016-07-20T20:00:00,245-0016,636,,,,75,,0.04,0.043
HGW0852590661,2016-07-20T20:00:00,595-0813,619,,,,224,,,0.08
HGW3417223008,2016-07-20T20:00:00,194-0032,453,,,,4,,,0.076
HGW0008585550,2016-07-20T20:00:00,573-0084,252,,,,,,,
HGW3412860148,2016-07-20T20:00:00,194-0032,285,,,,11,,0.065,0.002
HGW0297198766,2016-07-20T20:00:00,595-0813,466,,,,520,360,0.1,0.128
HGW1392167190,2016-07-20T20:00:00,573-0084,154,,,,54,602,0.165,0.026
HGW0359516503,2016-07-20T20:00:00,194-0032,739,,,,134,,,0.101
HGW2950693375,2016-07-20T20:00:00,573-0084,69,,,,1371,,,
HGW1540053189,2016-07-20T21:00:00,276-0046,160,,,,,,,
HGW1849081661,2016-07-20T21:00:00,261-0013,220,,,,,,,
HGW2592410415,2016-07-20T21:00:00,276-0046,530,,,,24,,0.01,
HGW4192227781,2016-07-20T21:00:00,206-0824,740,,,,317,,,
HGW2440335259,2016-07-20T21:00:00,206-0824,440,,,,,370,0.17,
HGW0022302486,2016-07-20T21:00:00,276-0046,570,,,,,,,
HGW0119000400,2016-07-20T21:00:00,276-0046,660,,,,187,,0.02,
HGW3729565342,2016-07-20T21:00:00,206-0824,160,,,,,,,
HGW0527078356,2016-07-20T21:00:00,206-0824,190,,,,,,,
HGW3418795782,2016-07-20T21:00:00,276-0046,350,,,,,,0.01,
HGW4086841355,2016-07-20T21:00:00,261-0013,400,,,,,,,
HGW2053016894,2016-07-20T21:00:00,261-0013,310,,,,668,498,0.12,
HGW4262390424,2016-07-20T21:00:00,276-0046,730,,,,174,,,
HGW2056923843,2016-07-20T21:00:00,276-0046,160,,,,854,,,
HGW1567490790,2016-07-20T21:00:00,276-0046,170,,,,644,,,
HGW2731818357,2016-07-20T21:00:00,276-0046,650,,,,118,,0.03,
HGW0999938138,2016-07-20T21:00:00,261-0013,600,,,,71,,,
HGW1484386037,2016-07-20T21:00:00,261-0013,730,,,,688,,,
HGW2626196856,2016-07-20T21:00:00,276-0046,300,,,,12,288,0.08,
HGW3813403007,2016-07-20T21:00:00,261-0013,470,,,,,,,
HGW0341161038,2016-07-20T21:00:00,276-0046,40,,,,,191,0.06,
HGW3506558406,2016-07-20T21:00:00,276-0046,210,,,,2,245,0.08,
HGW3088922230,2016-07-20T21:00:00,206-0824,630,,,,,,,
HGW0807025331,2016-07-20T21:00:00,261-0013,700,,,,,,,
HGW3316354389,2016-07-20T21:00:00,276-0046,240,,,,24,368,0.1,
HGW3835466207,2016-07-20T21:00:00,261-0013,170,,,,13,358,,
HGW3938264288,2016-07-20T21:00:00,261-0013,170,,,,,21,,
HGW0960788623,2016-07-20T21:00:00,206-0824,440,,,,353,371,,
HGW2465318239,2016-07-20T21:00:00,206-0824,720,,,,558,,,
HGW4201723405,2016-07-20T21:00:00,206-0824,460,,,,,,,
HGW2984162470,2016-07-20T21:00:00,206-0824,443,,,229,247,,,
HGW2862754275,2016-07-20T21:00:00,573-0084,310,,,,142,,,
HGW2864422167,2016-07-20T21:00:00,274-0063,872,,,,26,,,
HGW1145276568,2016-07-20T21:00:00,194-0032,371,,,,,,,0.008
HGW1628028254,2016-07-20T21:00:00,245-0016,167,,,,656,,,0.006
HGW3819013474,2016-07-20T21:00:00,245-0016,844,,,,82,,,0.002
HGW0109674464,2016-07-20T21:00:00,245-0016,242,,,,64,,,
HGW4266179256,2016-07-20T21:00:00,595-0813,906,,,,73,,0.005,0.004
HGW2675582057,2016-07-20T21:00:00,274-0063,176,,,,670,,,0.008
HGW2507102389,2016-07-20T21:00:00,245-0016,436,,,,27,,,0.007
HGW0292545493,2016-07-20T21:00:00,194-0032,155,,,,386,,,
HGW1888757583,2016-07-20T21:00:00,194-0032,127,,,,,,,
HGW3087458710,2016-07-20T21:00:00,573-0084,946,,,,,,,0.139
HGW2360924179,2016-07-20T21:00:00,245-0016,1441,,,,,,0.205,0.154
HGW2979506575,2016-07-20T21:00:00,573-0084,289,,,,2,,,0.016
HGW3939678160,2016-07-20T21:00:00,573-0084,457,,,,60,318,0.09,0.098
HGW1901037140,2016-07-20T21:00:00,573-0084,154,,,,692,,,0.021
HGW1255839825,2016-07-20T21:00:00,573-0084,149,,,,,295,0.09,0.099
HGW1922304917,2016-07-20T21:00:00,274-0063,159,,,,431,,,0.009
HGW0723606708,2016-07-20T21:00:00,194-0032,164,,,,496,,,
HGW4233223550,2016-07-20T21:00:00,573-0084,460,,,,118,,0.03,0.041
HGW3975340233,2016-07-20T21:00:00,194-0032,160,,,,1339,,,0.074
HGW1770315374,2016-07-20T21:00:00,245-0016,155,,,,644,,,
HGW2211161695,2016-07-20T21:00:00,573-0084,245,,,,,,,0.031
HGW3979453947,2016-07-20T21:00:00,274-0063,437,,,,,,,0.098
HGW3210466135,2016-07-20T21:00:00,573-0084,479,,,,21,,,0.009
HGW1150228943,2016-07-20T21:00:00,194-0032,690,,,,70,,0.015,0.156
HGW3896978369,2016-07-20T21:00:00,245-0016,161,,,,462,,,0.063
HGW0224584910,2016-07-20T21:00:00,573-0084,725,,,,86,,0.025,0.094
HGW2352450618,2016-07-20T21:00:00,194-0032,398,,,,535,,,0.075
HGW1382864968,2016-07-20T21:00:00,194-0032,650,,,,1,,,0.008
HGW3299398081,2016-07-20T21:00:00,595-0813,621,,,,,357,0.1,0.015
HGW3556093971,2016-07-20T21:00:00,595-0813,158,,,,285,,,0.023
HGW1779326846,2016-07-20T21:00:00,595-0813,608,,,,38,,0.155,0.178
HGW0980111669,2016-07-20T21:00:00,245-0016,409,,,,128,349,0.05,0.009
HGW0548855049,2016-07-20T21:00:00,245-0016,419,,,,,,0.08,0.031
HGW2019559833,2016-07-20T21:00:00,194-0032,156,,,,560,,,0.08
HGW3905059517,2016-07-20T21:00:00,274-0063,153,,,,464,,,0.08
HGW3107087926,2016-07-20T21:00:00,595-0813,148,,,,29,331,0.09,0.061
HGW4090376889,2016-07-20T21:00:00,245-0016,645,,,,,350,0.095,0.016
HGW2896326762,2016-07-20T21:00:00,274-0063,209,,,,39,486,0.06,0.021
HGW3027793024,2016-07-20T21:00:00,245-0016,157,,,,92,651,0.17,
HGW1337358987,2016-07-20T21:00:00,274-0063,605,,,,429,119,0.03,0.011
HGW3766800683,2016-07-20T21:00:00,194-0032,137,,,,109,660,0.175,0.036
HGW2238224375,2016-07-20T21:00:00,573-0084,42,,,,,154,0.07,
HGW2500187106,2016-07-20T21:00:00,595-0813,572,,,,,,,
HGW2633657355,2016-07-20T21:00:00,573-0084,733,,,,,230,0.11,0.011
HGW3036983001,2016-07-20T21:00:00,595-0813,207,,,,17,600,0.17,0.096
HGW0340690536,2016-07-20T21:00:00,595-0813,173,,,,,357,0.095,0.006
HGW3521173424,2016-07-20T21:00:00,245-0016,1559,,,,,,,0.08
HGW2405676507,2016-07-20T21:00:00,274-0063,97,,,,36,278,0.08,
HGW1633016930,2016-07-20T21:00:00,573-0084,157,,,,,316,0.085,
HGW4048014188,2016-07-20T21:00:00,194-0032,154,,,,96,527,0.135,0.001
HGW4228193834,2016-07-20T21:00:00,245-0016,653,,,,,,,
HGW3199834989,2016-07-20T21:00:00,245-0016,564,,,,1,,,
HGW0852590661,2016-07-20T21:00:00,595-0813,652,,,,56,,,0.002
HGW3417223008,2016-07-20T21:00:00,194-0032,649,,,,73,,,0.11
HGW0008585550,2016-07-20T21:00:00,573-0084,333,,,,7,,,0.087
HGW3412860148,2016-07-20T21:00:00,194-0032,545,,,,375,,,0.002
HGW0297198766,2016-07-20T21:00:00,595-0813,445,,,,99,362,0.095,0.071
HGW1392167190,2016-07-20T21:00:00,573-0084,99,,,,41,548,0.14,0.019
HGW0359516503,2016-07-20T21:00:00,194-0032,768,,,,27,,0.06,0.108
HGW2950693375,2016-07-20T21:00:00,573-0084,69,,,,1399,,,
HGW1540053189,2016-07-20T22:00:00,276-0046,170,,,,,,,
HGW1849081661,2016-07-20T22:00:00,261-0013,230,,,,,,,
HGW2592410415,2016-07-20T22:00:00,276-0046,710,,,,582,,,
HGW4192227781,2016-07-20T22:00:00,206-0824,620,,,,91,,,
HGW2440335259,2016-07-20T22:00:00,206-0824,410,,,,638,418,0.21,
HGW0022302486,2016-07-20T22:00:00,276-0046,610,,,,47,,,
HGW0119000400,2016-07-20T22:00:00,276-0046,620,,,,32,,,
HGW3729565342,2016-07-20T22:00:00,206-0824,160,,,,,,,
HGW0527078356,2016-07-20T22:00:00,206-0824,200,,,,,,,
HGW3418795782,2016-07-20T22:00:00,276-0046,310,,,,,,,
HGW4086841355,2016-07-20T22:00:00,261-0013,670,,,,139,,,
HGW2053016894,2016-07-20T22:00:00,261-0013,270,,,,119,493,0.12,
HGW4262390424,2016-07-20T22:00:00,276-0046,720,,,,257,,,
HGW2056923843,2016-07-20T22:00:00,276-0046,160,,,,783,,,
HGW1567490790,2016-07-20T22:00:00,276-0046,150,,,,710,,,
HGW2731818357,2016-07-20T22:00:00,276-0046,630,,,,,,0.02,
HGW0999938138,2016-07-20T22:00:00,261-0013,540,,,,94,,,
HGW1484386037,2016-07-20T22:00:00,261-0013,770,,,,110,,,
HGW2626196856,2016-07-20T22:00:00,276-0046,250,,,,21,353,0.09,
HGW3813403007,2016-07-20T22:00:00,261-0013,550,,,,162,,0.27,
HGW0341161038,2016-07-20T22:00:00,276-0046,40,,,,,200,0.07,
HGW3506558406,2016-07-20T22:00:00,276-0046,200,,,,62,117,0.08,
HGW3088922230,2016-07-20T22:00:00,206-0824,610,,,,,,,
HGW0807025331,2016-07-20T22:00:00,261-0013,630,,,,,,0.05,
HGW3316354389,2016-07-20T22:00:00,276-0046,150,,,,,371,0.1,
HGW3835466207,2016-07-20T22:00:00,261-0013,160,,,,,243,,
HGW3938264288,2016-07-20T22:00:00,261-0013,210,,,,1,7,,
HGW0960788623,2016-07-20T22:00:00,206-0824,250,,,,93,453,,
HGW2465318239,2016-07-20T22:00:00,206-0824,660,,,,138,,,
HGW4201723405,2016-07-20T22:00:00,206-0824,620,,,,,,,
HGW2984162470,2016-07-20T22:00:00,206-0824,430,,,118,160,,,
HGW2862754275,2016-07-20T22:00:00,573-0084,402,,,,,,,0.013
HGW2864422167,2016-07-20T22:00:00,274-0063,889,,,,602,,0.01,0.101
HGW1145276568,2016-07-20T22:00:00,194-0032,351,,,,,,0.015,0.099
HGW1628028254,2016-07-20T22:00:00,245-0016,160,,,891,370,,,0.064
HGW3819013474,2016-07-20T22:00:00,245-0016,1047,,,,3,,0.06,0.166
HGW0109674464,2016-07-20T22:00:00,245-0016,151,,,843,72,,,
HGW4266179256,2016-07-20T22:00:00,595-0813,804,,,,,,,
HGW2675582057,2016-07-20T22:00:00,274-0063,285,,,835,245,,,
HGW2507102389,2016-07-20T22:00:00,245-0016,422,,,890,27,,,0.053
HGW0292545493,2016-07-20T22:00:00,194-0032,156,,,877,185,,,0.016
HGW1888757583,2016-07-20T22:00:00,194-0032,129,,,,,,,
HGW3087458710,2016-07-20T22:00:00,573-0084,919,,,450,,,,0.013
HGW2360924179,2016-07-20T22:00:00,245-0016,827,,,,,,0.05,0.007
HGW2979506575,2016-07-20T22:00:00,573-0084,445,,,872,5,,,0.069
HGW3939678160,2016-07-20T22:00:00,573-0084,411,,,,130,295,0.08,0.113
HGW1901037140,2016-07-20T22:00:00,573-0084,156,,,843,384,,,0.035
HGW1255839825,2016-07-20T22:00:00,573-0084,77,,,,,277,0.095,0.016
HGW1922304917,2016-07-20T22:00:00,274-0063,168,,,870,320,,,0.077
HGW0723606708,2016-07-20T22:00:00,194-0032,160,,,884,179,,,
HGW4233223550,2016-07-20T22:00:00,573-0084,492,,,,,,0.01,0.015
HGW3975340233,2016-07-20T22:00:00,194-0032,158,,,885,332,,,0.034
HGW1770315374,2016-07-20T22:00:00,245-0016,781,,,856,20,,,0.038
HGW2211161695,2016-07-20T22:00:00,573-0084,271,,,,,,,0.104
HGW3979453947,2016-07-20T22:00:00,274-0063,308,,,882,,,,
HGW3210466135,2016-07-20T22:00:00,573-0084,349,,,861,28,,,0.1
HGW1150228943,2016-07-20T22:00:00,194-0032,664,,,,68,,,0.002
HGW3896978369,2016-07-20T22:00:00,245-0016,185,,,,378,,,0.019
HGW0224584910,2016-07-20T22:00:00,573-0084,597,,,697,,,,0.029
HGW2352450618,2016-07-20T22:00:00,194-0032,827,,,887,281,,,0.021
HGW1382864968,2016-07-20T22:00:00,194-0032,584,,,864,,,,
HGW3299398081,2016-07-20T22:00:00,595-0813,638,,,,83,357,0.095,0.017
HGW3556093971,2016-07-20T22:00:00,595-0813,171,,,,198,,,0.067
HGW1779326846,2016-07-20T22:00:00,595-0813,488,,,867,,,0.01,0.01
