hemsId,date,postal,main,solarGenerated,solarSold,batteryCharge,batteryDischarge,fuelCell,gasUsage,waterUsage
HGW2550549887,2017-02-23T15:00:00,261-0013,,746,590,,18,46,0.06,
HGW3813403007,2017-02-23T15:00:00,261-0013,130,608,20,227,1,369,0.09,
HGW0341161038,2017-02-23T15:00:00,276-0046,,1467,1270,,,288,0.08,
HGW3506558406,2017-02-23T15:00:00,276-0046,10,1550,1080,,,407,0.15,
HGW3088922230,2017-02-23T15:00:00,206-0824,210,4353,,,23,,,
HGW0807025331,2017-02-23T15:00:00,261-0013,,941,750,,,324,0.09,
HGW3176292276,2017-02-23T15:00:00,276-0046,,785,710,,,365,0.13,
HGW3316354389,2017-02-23T15:00:00,276-0046,,926,870,,,200,0.07,
HGW0549372333,2017-02-23T15:00:00,276-0046,20,902,360,,20,,,
HGW3938264288,2017-02-23T15:00:00,261-0013,,830,680,,,321,,
HGW0960788623,2017-02-23T15:00:00,206-0824,,1170,1120,,,222,,
HGW2465318239,2017-02-23T15:00:00,206-0824,30,1163,930,,,390,,
HGW4201723405,2017-02-23T15:00:00,206-0824,160,3551,,,,,,
HGW3464437875,2017-02-23T15:00:00,276-0046,,1189,1110,,,484,,
HGW3424705551,2017-02-23T15:00:00,276-0046,220,,,,,,,
HGW3475679756,2017-02-23T15:00:00,261-0013,,1078,870,,81,430,0.35,
HGW1883670650,2017-02-23T15:00:00,261-0013,,579,430,,,,,
HGW0011113187,2017-02-23T15:00:00,261-0013,1240,2486,,,,,,
HGW1724705971,2017-02-23T15:00:00,206-0824,20,907,600,,,248,0.06,
HGW2942607227,2017-02-23T15:00:00,261-0013,,1132,1090,,,183,,
HGW0628187266,2017-02-23T15:00:00,206-0824,,958,740,,,54,,
HGW1195139089,2017-02-23T15:00:00,206-0824,,,,,,,,
HGW2700713230,2017-02-23T15:00:00,206-0824,,756,720,,,96,0.08,
HGW3261148883,2017-02-23T15:00:00,261-0013,10,1165,950,,6,269,0.21,
HGW1448815520,2017-02-23T15:00:00,261-0013,10,1030,290,,,514,,
HGW2435917096,2017-02-23T15:00:00,206-0824,,,,,,,,
HGW3657144636,2017-02-23T15:00:00,276-0046,,1538,1400,,,189,0.07,
HGW4248700718,2017-02-23T15:00:00,261-0013,,998,860,,,,,
HGW0418472336,2017-02-23T15:00:00,261-0013,30,915,430,,35,,,
HGW0344115655,2017-02-23T15:00:00,206-0824,,,,,,,,
HGW2862754275,2017-02-23T15:00:00,573-0084,182,44,,,21,,,
HGW2864422167,2017-02-23T15:00:00,274-0063,135,52,3,,,489,0.25,0.023
HGW1145276568,2017-02-23T15:00:00,194-0032,161,42,1,,,,,
HGW1628028254,2017-02-23T15:00:00,245-0016,785,37,,,157,,,
HGW3819013474,2017-02-23T15:00:00,245-0016,44,32,12,,,290,0.335,0.01
HGW0109674464,2017-02-23T15:00:00,245-0016,216,44,,,,,,
HGW4266179256,2017-02-23T15:00:00,595-0813,85,30,7,,,214,0.07,
HGW2507102389,2017-02-23T15:00:00,245-0016,330,40,2,,69,,,0.002
HGW0292545493,2017-02-23T15:00:00,194-0032,613,42,,,157,,,0.008
HGW1888757583,2017-02-23T15:00:00,194-0032,123,41,4,,,,,
HGW3087458710,2017-02-23T15:00:00,573-0084,675,46,,,,,,
HGW1163585690,2017-02-23T15:00:00,573-0084,93,37,5,,266,629,0.255,0.005
HGW2360924179,2017-02-23T15:00:00,245-0016,66,36,17,,99,362,0.11,0.007
HGW2979506575,2017-02-23T15:00:00,573-0084,154,44,1,,,,,
HGW3939678160,2017-02-23T15:00:00,573-0084,292,27,,,363,,0.05,0.017
HGW1901037140,2017-02-23T15:00:00,573-0084,149,53,3,,,,,
HGW2794906293,2017-02-23T15:00:00,194-0032,378,42,,,115,,,0.009
HGW1255839825,2017-02-23T15:00:00,573-0084,27,44,17,,,192,0.095,0.001
HGW1922304917,2017-02-23T15:00:00,274-0063,138,50,6,,2,,,0.01
HGW0723606708,2017-02-23T15:00:00,194-0032,625,39,,,171,,,
HGW4233223550,2017-02-23T15:00:00,573-0084,34,31,9,,,199,0.07,
HGW3975340233,2017-02-23T15:00:00,194-0032,298,43,,,56,,,0.001
HGW1770315374,2017-02-23T15:00:00,245-0016,510,42,,,237,,,0.223
HGW2211161695,2017-02-23T15:00:00,573-0084,33,24,7,,,87,0.08,0.015
HGW3979453947,2017-02-23T15:00:00,274-0063,55,29,7,,,205,0.035,
HGW3210466135,2017-02-23T15:00:00,573-0084,957,42,,,41,,,0.02
HGW1150228943,2017-02-23T15:00:00,194-0032,30,28,9,,,132,0.075,
HGW3896978369,2017-02-23T15:00:00,245-0016,397,42,,,71,,,0.002
HGW0224584910,2017-02-23T15:00:00,573-0084,34,27,7,,,243,0.185,
HGW2352450618,2017-02-23T15:00:00,194-0032,259,40,,,54,,,
HGW1382864968,2017-02-23T15:00:00,194-0032,622,17,,,501,,0.025,0.01
HGW3299398081,2017-02-23T15:00:00,595-0813,74,32,5,,,461,0.38,
HGW3556093971,2017-02-23T15:00:00,595-0813,203,46,,,,,,
HGW1779326846,2017-02-23T15:00:00,595-0813,27,31,15,,10,231,0.175,0.01
HGW0980111669,2017-02-23T15:00:00,245-0016,77,26,6,,58,589,0.12,0.018
HGW0548855049,2017-02-23T15:00:00,245-0016,30,29,9,,,91,0.065,
HGW2019559833,2017-02-23T15:00:00,194-0032,350,38,,,101,,,0.032
HGW3905059517,2017-02-23T15:00:00,274-0063,222,42,,,9,,,
HGW3107087926,2017-02-23T15:00:00,595-0813,95,27,7,,57,249,0.15,
HGW4090376889,2017-02-23T15:00:00,245-0016,262,41,3,,264,662,0.215,0.028
HGW2896326762,2017-02-23T15:00:00,274-0063,61,33,9,,,449,0.1,
HGW3027793024,2017-02-23T15:00:00,245-0016,104,35,6,,5,673,0.205,0.01
HGW1337358987,2017-02-23T15:00:00,274-0063,76,56,22,,24,544,0.395,0.204
HGW3766800683,2017-02-23T15:00:00,194-0032,51,40,16,,,577,0.275,0.001
HGW2238224375,2017-02-23T15:00:00,573-0084,515,43,,,24,,0.07,0.023
HGW2500187106,2017-02-23T15:00:00,595-0813,125,44,4,,85,452,0.155,0.011
HGW2633657355,2017-02-23T15:00:00,573-0084,238,34,6,,201,525,0.43,0.01
HGW3036983001,2017-02-23T15:00:00,595-0813,56,32,9,,,257,0.07,
HGW0340690536,2017-02-23T15:00:00,595-0813,24,38,16,,,280,0.285,0.005
HGW3521173424,2017-02-23T15:00:00,245-0016,467,50,12,,,445,0.19,0.018
HGW2405676507,2017-02-23T15:00:00,274-0063,62,37,12,,89,426,0.11,
HGW1633016930,2017-02-23T15:00:00,573-0084,25,39,15,,,140,0.085,
HGW4048014188,2017-02-23T15:00:00,194-0032,31,47,20,,,158,0.065,
HGW4228193834,2017-02-23T15:00:00,245-0016,266,42,1,,,,,
HGW3199834989,2017-02-23T15:00:00,245-0016,98,35,2,,,365,0.165,0.008
HGW0852590661,2017-02-23T15:00:00,595-0813,91,33,1,,233,226,0.07,
HGW3417223008,2017-02-23T15:00:00,194-0032,23,37,18,,,160,0.095,
HGW0008585550,2017-02-23T15:00:00,573-0084,77,42,9,,,251,0.24,0.002
HGW3412860148,2017-02-23T15:00:00,194-0032,195,40,,,,,,0.005
HGW0297198766,2017-02-23T15:00:00,595-0813,211,40,4,,438,334,0.095,0.007
HGW1392167190,2017-02-23T15:00:00,573-0084,156,41,6,,45,386,0.105,0.014
HGW0359516503,2017-02-23T15:00:00,194-0032,190,40,4,,38,362,0.1,0.01
HGW2950693375,2017-02-23T15:00:00,573-0084,135,162,17,,357,,,
HGW1540053189,2017-02-23T16:00:00,276-0046,,1600,1460,,,,,
HGW1849081661,2017-02-23T16:00:00,261-0013,,1634,1480,,,,,
HGW2592410415,2017-02-23T16:00:00,276-0046,20,421,370,,30,234,0.39,
HGW4192227781,2017-02-23T16:00:00,206-0824,,523,400,,403,685,0.72,
HGW2440335259,2017-02-23T16:00:00,206-0824,,422,370,,,318,0.09,
HGW0022302486,2017-02-23T16:00:00,276-0046,,428,390,,,180,0.07,
HGW0119000400,2017-02-23T16:00:00,276-0046,20,421,350,,63,253,0.08,
HGW3575684706,2017-02-23T16:00:00,276-0046,,,,,,,,
HGW0615069838,2017-02-23T16:00:00,206-0824,,,,,,,,
HGW3729565342,2017-02-23T16:00:00,206-0824,20,530,260,,,432,0.1,
HGW0527078356,2017-02-23T16:00:00,206-0824,170,448,100,,689,249,0.19,
HGW1592789004,2017-02-23T16:00:00,276-0046,,,,,,,,
HGW3418795782,2017-02-23T16:00:00,276-0046,,441,390,,,225,0.07,
HGW4086841355,2017-02-23T16:00:00,261-0013,30,568,360,,116,438,0.14,
HGW2053016894,2017-02-23T16:00:00,261-0013,10,501,380,,40,493,0.89,
HGW2674981515,2017-02-23T16:00:00,276-0046,60,392,140,,,,,
HGW4262390424,2017-02-23T16:00:00,276-0046,10,416,340,,,291,0.21,
HGW2056923843,2017-02-23T16:00:00,276-0046,10,454,230,,,,,
HGW1567490790,2017-02-23T16:00:00,276-0046,30,1570,840,,,,,
HGW2731818357,2017-02-23T16:00:00,276-0046,,691,630,,41,238,0.08,
HGW0999938138,2017-02-23T16:00:00,261-0013,230,1585,,,16,322,0.08,
HGW1484386037,2017-02-23T16:00:00,261-0013,,457,420,,,159,0.06,
HGW2626196856,2017-02-23T16:00:00,276-0046,,751,650,,22,391,0.19,
HGW2550549887,2017-02-23T16:00:00,261-0013,50,347,120,,545,420,0.28,
HGW3813403007,2017-02-23T16:00:00,261-0013,170,336,,80,2,369,0.09,
HGW0341161038,2017-02-23T16:00:00,276-0046,,609,450,,,288,0.09,
HGW3506558406,2017-02-23T16:00:00,276-0046,20,710,330,,2,356,0.11,
HGW3088922230,2017-02-23T16:00:00,206-0824,220,1996,,,,,,
HGW0807025331,2017-02-23T16:00:00,261-0013,10,453,280,,,377,0.1,
HGW3176292276,2017-02-23T16:00:00,276-0046,,430,370,,,371,0.14,
HGW3316354389,2017-02-23T16:00:00,276-0046,,459,380,,38,316,0.1,
HGW0549372333,2017-02-23T16:00:00,276-0046,,453,210,,,65,,
HGW3938264288,2017-02-23T16:00:00,261-0013,10,430,200,,,322,,
HGW0960788623,2017-02-23T16:00:00,206-0824,,553,500,,,211,,
HGW2465318239,2017-02-23T16:00:00,206-0824,,489,400,,,588,,
HGW4201723405,2017-02-23T16:00:00,206-0824,170,1735,,,,,,
HGW3464437875,2017-02-23T16:00:00,276-0046,,497,440,,,425,,
HGW3424705551,2017-02-23T16:00:00,276-0046,210,,,,,,,
HGW3475679756,2017-02-23T16:00:00,261-0013,,508,420,,,442,0.23,
HGW1883670650,2017-02-23T16:00:00,261-0013,,430,290,,,,,
HGW0011113187,2017-02-23T16:00:00,261-0013,1020,1546,,,,,,
HGW1724705971,2017-02-23T16:00:00,206-0824,110,429,200,,,332,0.42,
HGW2942607227,2017-02-23T16:00:00,261-0013,10,496,460,,,186,,
HGW0628187266,2017-02-23T16:00:00,206-0824,,485,360,,,30,,
HGW1195139089,2017-02-23T16:00:00,206-0824,,,,,,,,
HGW2700713230,2017-02-23T16:00:00,206-0824,,349,310,,,105,0.09,
HGW3261148883,2017-02-23T16:00:00,261-0013,,542,400,,1,170,0.06,
HGW1448815520,2017-02-23T16:00:00,261-0013,80,474,70,,,508,,
HGW2435917096,2017-02-23T16:00:00,206-0824,,,,,,,,
HGW3657144636,2017-02-23T16:00:00,276-0046,10,709,570,,,191,0.08,
HGW4248700718,2017-02-23T16:00:00,261-0013,,423,280,,,,,
HGW0418472336,2017-02-23T16:00:00,261-0013,130,438,150,,655,,,
HGW0344115655,2017-02-23T16:00:00,206-0824,,,,,,,,
HGW2862754275,2017-02-23T16:00:00,573-0084,206,23,,,40,,,
HGW2864422167,2017-02-23T16:00:00,274-0063,38,30,6,,,585,0.23,0.007
HGW1145276568,2017-02-23T16:00:00,194-0032,202,25,,,,,,
HGW1628028254,2017-02-23T16:00:00,245-0016,498,21,,,378,,,0.005
HGW3819013474,2017-02-23T16:00:00,245-0016,69,16,5,,,308,0.19,
HGW0109674464,2017-02-23T16:00:00,245-0016,235,25,,,13,,,
HGW4266179256,2017-02-23T16:00:00,595-0813,96,17,4,,,207,0.07,
HGW2507102389,2017-02-23T16:00:00,245-0016,192,21,,,2,,,
HGW0292545493,2017-02-23T16:00:00,194-0032,462,23,,,612,,,0.029
HGW1888757583,2017-02-23T16:00:00,194-0032,135,20,1,,,,,
HGW3087458710,2017-02-23T16:00:00,573-0084,852,28,,,6,,,
HGW1163585690,2017-02-23T16:00:00,573-0084,191,18,3,,66,498,0.14,0.004
HGW2360924179,2017-02-23T16:00:00,245-0016,153,21,3,,7,512,0.16,0.035
HGW2979506575,2017-02-23T16:00:00,573-0084,164,24,,,,,,
HGW3939678160,2017-02-23T16:00:00,573-0084,755,14,,,76,,,0.076
HGW1901037140,2017-02-23T16:00:00,573-0084,159,28,,,,,,
HGW2794906293,2017-02-23T16:00:00,194-0032,381,24,,,418,,,
HGW1255839825,2017-02-23T16:00:00,573-0084,40,24,6,,,262,0.085,0.001
HGW1922304917,2017-02-23T16:00:00,274-0063,246,26,,,307,,,0.003
HGW0723606708,2017-02-23T16:00:00,194-0032,576,23,,,612,,,
HGW4233223550,2017-02-23T16:00:00,573-0084,39,14,4,,,229,0.07,
HGW3975340233,2017-02-23T16:00:00,194-0032,481,23,,,622,,,0.037
HGW1770315374,2017-02-23T16:00:00,245-0016,460,20,,,574,,,0.02
HGW2211161695,2017-02-23T16:00:00,573-0084,39,13,3,,17,86,0.23,0.032
HGW3979453947,2017-02-23T16:00:00,274-0063,84,14,2,,87,299,0.045,0.005
HGW3210466135,2017-02-23T16:00:00,573-0084,894,24,,,919,,,0.043
HGW1150228943,2017-02-23T16:00:00,194-0032,85,14,3,,36,148,0.065,0.01
HGW3896978369,2017-02-23T16:00:00,245-0016,253,24,,,229,,,0.212
HGW0224584910,2017-02-23T16:00:00,573-0084,53,13,4,,,209,0.17,0.008
HGW2352450618,2017-02-23T16:00:00,194-0032,662,23,,,1096,,,0.01
HGW1382864968,2017-02-23T16:00:00,194-0032,742,6,,,187,,0.055,0.005
HGW3299398081,2017-02-23T16:00:00,595-0813,258,16,1,,96,311,0.295,0.05
HGW3556093971,2017-02-23T16:00:00,595-0813,219,22,,,144,,,0.001
HGW1779326846,2017-02-23T16:00:00,595-0813,31,15,7,,,335,0.17,0.009
HGW0980111669,2017-02-23T16:00:00,245-0016,217,11,,,41,488,0.185,0.19
HGW0548855049,2017-02-23T16:00:00,245-0016,40,13,3,,,84,0.065,
HGW2019559833,2017-02-23T16:00:00,194-0032,655,22,,,799,,,0.021
HGW3905059517,2017-02-23T16:00:00,274-0063,264,25,,,824,,,0.013
HGW3107087926,2017-02-23T16:00:00,595-0813,156,11,2,,12,346,0.19,0.037
HGW4090376889,2017-02-23T16:00:00,245-0016,421,22,,,280,654,0.2,0.022
HGW2896326762,2017-02-23T16:00:00,274-0063,81,19,4,,92,438,0.1,0.007
HGW3027793024,2017-02-23T16:00:00,245-0016,103,19,1,,3,669,0.235,0.234
HGW1337358987,2017-02-23T16:00:00,274-0063,53,32,10,,4,497,0.315,0.065
HGW3766800683,2017-02-23T16:00:00,194-0032,70,19,6,,,570,0.255,0.007
HGW2238224375,2017-02-23T16:00:00,573-0084,489,26,,,,,,0.014
HGW2500187106,2017-02-23T16:00:00,595-0813,129,24,,,100,656,0.18,0.004
HGW2633657355,2017-02-23T16:00:00,573-0084,289,17,1,,614,439,0.15,0.017
HGW3036983001,2017-02-23T16:00:00,595-0813,79,16,4,,30,214,0.065,
HGW0340690536,2017-02-23T16:00:00,595-0813,37,20,7,,2,541,0.425,0.018
HGW3521173424,2017-02-23T16:00:00,245-0016,298,30,6,,,453,0.36,0.033
HGW2405676507,2017-02-23T16:00:00,274-0063,121,19,,,65,552,0.14,0.079
HGW1633016930,2017-02-23T16:00:00,573-0084,36,20,7,,,163,0.075,
HGW4048014188,2017-02-23T16:00:00,194-0032,40,27,10,,,149,0.085,
HGW4228193834,2017-02-23T16:00:00,245-0016,326,21,,,,,0.13,0.004
HGW3199834989,2017-02-23T16:00:00,245-0016,89,18,,,24,436,0.255,0.005
HGW0852590661,2017-02-23T16:00:00,595-0813,121,17,1,,5,618,0.16,0.013
HGW3417223008,2017-02-23T16:00:00,194-0032,32,20,7,,,165,0.15,0.037
HGW0008585550,2017-02-23T16:00:00,573-0084,93,21,4,,,376,0.275,0.001
HGW3412860148,2017-02-23T16:00:00,194-0032,247,19,,,,,,0.001
HGW0297198766,2017-02-23T16:00:00,595-0813,79,22,1,,74,544,0.195,0.023
HGW1392167190,2017-02-23T16:00:00,573-0084,151,20,1,,86,429,0.13,0.009
HGW0359516503,2017-02-23T16:00:00,194-0032,181,22,1,,,360,0.09,0.007
HGW2950693375,2017-02-23T16:00:00,573-0084,59,99,6,,490,,,
HGW1540053189,2017-02-23T17:00:00,276-0046,150,84,50,,,,,
HGW1849081661,2017-02-23T17:00:00,261-0013,160,85,40,,,,,
HGW2592410415,2017-02-23T17:00:00,276-0046,30,12,,,10,175,0.08,
HGW4192227781,2017-02-23T17:00:00,206-0824,180,25,,,751,640,0.43,
HGW2440335259,2017-02-23T17:00:00,206-0824,110,8,,,133,472,0.11,
HGW0022302486,2017-02-23T17:00:00,276-0046,30,12,,,,171,0.06,
HGW0119000400,2017-02-23T17:00:00,276-0046,90,7,10,,84,385,0.13,
HGW3575684706,2017-02-23T17:00:00,276-0046,,,,,,,,
HGW0615069838,2017-02-23T17:00:00,206-0824,,,,,,,,
HGW3729565342,2017-02-23T17:00:00,206-0824,250,21,,,,431,0.1,
HGW0527078356,2017-02-23T17:00:00,206-0824,200,22,,,306,341,0.17,
HGW1592789004,2017-02-23T17:00:00,276-0046,,,,,,,,
HGW3418795782,2017-02-23T17:00:00,276-0046,130,11,10,,362,542,0.22,
HGW4086841355,2017-02-23T17:00:00,261-0013,190,19,,,87,519,0.21,
HGW2053016894,2017-02-23T17:00:00,261-0013,110,19,10,,70,512,0.22,
HGW2674981515,2017-02-23T17:00:00,276-0046,250,11,,,,,,
HGW4262390424,2017-02-23T17:00:00,276-0046,60,12,,,,299,0.22,
HGW2056923843,2017-02-23T17:00:00,276-0046,240,12,,,697,,,
HGW1567490790,2017-02-23T17:00:00,276-0046,420,82,,,1528,,,
HGW2731818357,2017-02-23T17:00:00,276-0046,40,28,20,,,178,0.06,
HGW0999938138,2017-02-23T17:00:00,261-0013,430,85,,,289,345,0.13,
HGW1484386037,2017-02-23T17:00:00,261-0013,30,23,20,,,184,0.06,
HGW2626196856,2017-02-23T17:00:00,276-0046,150,31,20,,51,373,0.19,
HGW2550549887,2017-02-23T17:00:00,261-0013,150,12,,,587,652,0.33,
HGW3813403007,2017-02-23T17:00:00,261-0013,310,11,,2,7,369,0.1,
HGW0341161038,2017-02-23T17:00:00,276-0046,170,25,10,,,296,0.09,
HGW3506558406,2017-02-23T17:00:00,276-0046,200,45,,,408,277,0.08,
HGW3088922230,2017-02-23T17:00:00,206-0824,180,124,,,882,,,
HGW0807025331,2017-02-23T17:00:00,261-0013,200,24,,,66,491,0.14,
HGW3176292276,2017-02-23T17:00:00,276-0046,830,25,,,576,530,0.29,
HGW3316354389,2017-02-23T17:00:00,276-0046,60,24,10,,1,454,0.12,
HGW0549372333,2017-02-23T17:00:00,276-0046,260,47,,,314,294,,
HGW3938264288,2017-02-23T17:00:00,261-0013,140,20,,,141,385,,
HGW0960788623,2017-02-23T17:00:00,206-0824,40,32,20,,,216,,
HGW2465318239,2017-02-23T17:00:00,206-0824,50,13,,,,302,,
HGW4201723405,2017-02-23T17:00:00,206-0824,170,108,,,,,,
HGW3464437875,2017-02-23T17:00:00,276-0046,200,13,,,102,451,,
HGW3424705551,2017-02-23T17:00:00,276-0046,220,,,,,,,
HGW3475679756,2017-02-23T17:00:00,261-0013,60,32,10,,,468,0.67,
HGW1883670650,2017-02-23T17:00:00,261-0013,130,22,,,,,,
HGW0011113187,2017-02-23T17:00:00,261-0013,250,109,,,,,,
HGW1724705971,2017-02-23T17:00:00,206-0824,490,14,,,2,271,0.49,
HGW2942607227,2017-02-23T17:00:00,261-0013,30,13,10,,,197,,
HGW0628187266,2017-02-23T17:00:00,206-0824,190,29,,,113,132,,
HGW1195139089,2017-02-23T17:00:00,206-0824,,,,,,,,
HGW2700713230,2017-02-23T17:00:00,206-0824,70,12,,,53,109,0.07,
HGW3261148883,2017-02-23T17:00:00,261-0013,140,23,10,,1,344,0.09,
HGW1448815520,2017-02-23T17:00:00,261-0013,120,22,30,,351,582,,
HGW2435917096,2017-02-23T17:00:00,206-0824,,,,,,,,
HGW3657144636,2017-02-23T17:00:00,276-0046,140,26,,,6,185,0.06,
HGW4248700718,2017-02-23T17:00:00,261-0013,140,9,,,,,,
HGW0418472336,2017-02-23T17:00:00,261-0013,330,36,,,942,,,
HGW0344115655,2017-02-23T17:00:00,206-0824,,,,,,,,
HGW2862754275,2017-02-23T17:00:00,573-0084,206,11,,,69,,,
HGW2864422167,2017-02-23T17:00:00,274-0063,122,15,5,,26,537,0.22,0.011
HGW1145276568,2017-02-23T17:00:00,194-0032,446,11,,,,,0.66,0.018
HGW1628028254,2017-02-23T17:00:00,245-0016,333,9,,,137,,,0.016
HGW3819013474,2017-02-23T17:00:00,245-0016,80,7,,,,310,0.14,0.013
HGW0109674464,2017-02-23T17:00:00,245-0016,246,12,,,18,,,
HGW4266179256,2017-02-23T17:00:00,595-0813,49,7,,,,273,0.145,
HGW2507102389,2017-02-23T17:00:00,245-0016,199,9,,,182,,,
HGW0292545493,2017-02-23T17:00:00,194-0032,443,11,,,1764,,,0.217
HGW1888757583,2017-02-23T17:00:00,194-0032,155,10,,,,,,
HGW3087458710,2017-02-23T17:00:00,573-0084,797,14,,,18,,,0.007
HGW1163585690,2017-02-23T17:00:00,573-0084,180,8,,,57,462,0.205,0.012
HGW2360924179,2017-02-23T17:00:00,245-0016,61,10,2,,395,574,0.185,0.001
HGW2979506575,2017-02-23T17:00:00,573-0084,189,11,,,,,,
HGW3939678160,2017-02-23T17:00:00,573-0084,722,5,,,307,,0.045,0.017
HGW1901037140,2017-02-23T17:00:00,573-0084,181,15,,,,,,
HGW2794906293,2017-02-23T17:00:00,194-0032,299,11,,,1108,,,0.015
HGW1255839825,2017-02-23T17:00:00,573-0084,171,11,2,,271,398,0.385,0.168
HGW1922304917,2017-02-23T17:00:00,274-0063,385,13,,,135,,,0.009
HGW0723606708,2017-02-23T17:00:00,194-0032,1450,10,,,,,,
HGW4233223550,2017-02-23T17:00:00,573-0084,44,7,1,,,231,0.08,
HGW3975340233,2017-02-23T17:00:00,194-0032,781,11,,,824,,,0.003
HGW1770315374,2017-02-23T17:00:00,245-0016,536,9,,,660,,,0.029
HGW2211161695,2017-02-23T17:00:00,573-0084,56,4,,,,81,0.12,0.002
HGW3979453947,2017-02-23T17:00:00,274-0063,215,6,,,20,527,0.09,
HGW3210466135,2017-02-23T17:00:00,573-0084,2299,11,,,372,,,0.048
HGW1150228943,2017-02-23T17:00:00,194-0032,128,6,,,444,278,0.17,0.052
HGW3896978369,2017-02-23T17:00:00,245-0016,1981,11,,,,,,0.117
HGW0224584910,2017-02-23T17:00:00,573-0084,89,5,,,5,343,0.325,0.019
HGW2352450618,2017-02-23T17:00:00,194-0032,983,11,,,218,,,
HGW1382864968,2017-02-23T17:00:00,194-0032,782,3,,,156,,0.005,
HGW3299398081,2017-02-23T17:00:00,595-0813,244,7,,,47,593,0.45,0.169
HGW3556093971,2017-02-23T17:00:00,595-0813,672,12,,,1303,,,0.021
HGW1779326846,2017-02-23T17:00:00,595-0813,37,5,,,,347,0.18,0.022
HGW0980111669,2017-02-23T17:00:00,245-0016,173,3,,,292,352,0.065,0.036
HGW0548855049,2017-02-23T17:00:00,245-0016,47,5,,,,89,0.06,
HGW2019559833,2017-02-23T17:00:00,194-0032,635,9,,,1697,,,0.238
HGW3905059517,2017-02-23T17:00:00,274-0063,928,11,,,1097,,,0.023
HGW3107087926,2017-02-23T17:00:00,595-0813,149,5,,,11,423,0.28,0.013
HGW4090376889,2017-02-23T17:00:00,245-0016,518,11,,,242,384,0.155,0.163
HGW2896326762,2017-02-23T17:00:00,274-0063,142,8,,,108,427,0.095,0.016
HGW3027793024,2017-02-23T17:00:00,245-0016,110,8,1,,73,499,0.44,0.116
HGW1337358987,2017-02-23T17:00:00,274-0063,65,16,5,,12,523,0.135,
HGW3766800683,2017-02-23T17:00:00,194-0032,96,8,,,35,629,0.305,0.062
HGW2238224375,2017-02-23T17:00:00,573-0084,545,13,,,141,,,
HGW2500187106,2017-02-23T17:00:00,595-0813,357,13,,,128,501,0.165,0.02
HGW2633657355,2017-02-23T17:00:00,573-0084,225,8,,,406,586,0.35,0.011
HGW3036983001,2017-02-23T17:00:00,595-0813,141,6,,,,234,0.07,
HGW0340690536,2017-02-23T17:00:00,595-0813,112,9,1,,68,590,0.3,0.018
HGW3521173424,2017-02-23T17:00:00,245-0016,234,15,1,,,534,0.71,0.071
HGW2405676507,2017-02-23T17:00:00,274-0063,77,10,1,,1,533,0.295,0.025
HGW1633016930,2017-02-23T17:00:00,573-0084,40,10,,,,156,0.065,
HGW4048014188,2017-02-23T17:00:00,194-0032,124,14,1,,749,178,0.065,0.001
HGW4228193834,2017-02-23T17:00:00,245-0016,527,10,,,27,,0.36,0.018
HGW3199834989,2017-02-23T17:00:00,245-0016,146,8,1,,56,541,0.2,0.025
HGW0852590661,2017-02-23T17:00:00,595-0813,131,7,,,229,514,0.15,0.063
HGW3417223008,2017-02-23T17:00:00,194-0032,52,9,1,,53,309,0.335,0.097
HGW0008585550,2017-02-23T17:00:00,573-0084,130,11,,,7,378,0.22,0.072
HGW3412860148,2017-02-23T17:00:00,194-0032,258,10,,,,,,0.004
HGW0297198766,2017-02-23T17:00:00,595-0813,83,9,2,,297,327,0.17,
HGW1392167190,2017-02-23T17:00:00,573-0084,139,10,,,,498,0.13,0.036
HGW0359516503,2017-02-23T17:00:00,194-0032,83,11,,,22,568,0.26,0.028
HGW2950693375,2017-02-23T17:00:00,573-0084,67,45,,,684,,,
HGW1540053189,2017-02-23T18:00:00,276-0046,210,,,,,,,
HGW1849081661,2017-02-23T18:00:00,261-0013,230,,,,,,,
HGW2592410415,2017-02-23T18:00:00,276-0046,50,,,,,170,0.07,
HGW4192227781,2017-02-23T18:00:00,206-0824,170,,,,228,596,0.26,
HGW2440335259,2017-02-23T18:00:00,206-0824,160,,,,432,670,0.22,
HGW0022302486,2017-02-23T18:00:00,276-0046,50,,,,,195,0.07,
HGW0119000400,2017-02-23T18:00:00,276-0046,80,,,,,336,0.1,
HGW3575684706,2017-02-23T18:00:00,276-0046,,,,,,,,
HGW0615069838,2017-02-23T18:00:00,206-0824,,,,,,,,
HGW3729565342,2017-02-23T18:00:00,206-0824,330,,,,90,434,0.1,
HGW0527078356,2017-02-23T18:00:00,206-0824,190,,,,120,331,0.35,
HGW1592789004,2017-02-23T18:00:00,276-0046,,,,,,,,
HGW3418795782,2017-02-23T18:00:00,276-0046,200,,,,36,619,0.91,
HGW4086841355,2017-02-23T18:00:00,261-0013,320,,,,116,372,0.16,
HGW2053016894,2017-02-23T18:00:00,261-0013,60,,,,,523,0.27,
HGW2674981515,2017-02-23T18:00:00,276-0046,230,,,,,,,
HGW4262390424,2017-02-23T18:00:00,276-0046,70,,,,,304,0.24,
HGW2056923843,2017-02-23T18:00:00,276-0046,180,,,,506,,,
HGW1567490790,2017-02-23T18:00:00,276-0046,680,,,,1408,,,
HGW2731818357,2017-02-23T18:00:00,276-0046,80,,,,42,203,0.24,
HGW0999938138,2017-02-23T18:00:00,261-0013,640,,,,14,429,0.2,
