hemsId,date,postal,main,solarGenerated,solarSold,batteryCharge,batteryDischarge,fuelCell,gasUsage,waterUsage
HGW3521173424,2016-06-26T14:00:00,245-0016,,3506,3373,,,335,0.095,
HGW2405676507,2016-06-26T14:00:00,274-0063,,3205,2672,,,,0.03,
HGW1633016930,2016-06-26T14:00:00,573-0084,,3121,3089,,,230,0.07,
HGW4048014188,2016-06-26T14:00:00,194-0032,,3723,3634,,,184,0.07,
HGW4228193834,2016-06-26T14:00:00,245-0016,,3097,2431,,62,,,0.001
HGW3199834989,2016-06-26T14:00:00,245-0016,,3125,2806,,,,,0.019
HGW0852590661,2016-06-26T14:00:00,595-0813,,3111,2991,,,259,0.09,
HGW3417223008,2016-06-26T14:00:00,194-0032,,3282,2926,,,,,0.01
HGW0008585550,2016-06-26T14:00:00,573-0084,,3308,3083,,,,,
HGW3412860148,2016-06-26T14:00:00,194-0032,,3377,3051,,1,363,0.11,0.009
HGW0297198766,2016-06-26T14:00:00,595-0813,,3063,3033,,,183,0.07,
HGW1392167190,2016-06-26T14:00:00,573-0084,,3409,3310,,,259,0.075,
HGW0359516503,2016-06-26T14:00:00,194-0032,,3290,3044,,,,,
HGW2950693375,2016-06-26T14:00:00,573-0084,,12957,11340,,,,,
HGW1540053189,2016-06-26T15:00:00,276-0046,,2614,1920,,412,,,
HGW1849081661,2016-06-26T15:00:00,261-0013,,2695,1390,,,,,
HGW2592410415,2016-06-26T15:00:00,276-0046,,756,720,,,143,0.06,
HGW4192227781,2016-06-26T15:00:00,206-0824,,796,750,,,201,0.06,
HGW2440335259,2016-06-26T15:00:00,206-0824,,731,560,,,359,0.09,
HGW0022302486,2016-06-26T15:00:00,276-0046,,784,720,,,247,0.07,
HGW0119000400,2016-06-26T15:00:00,276-0046,,766,710,,,255,0.07,
HGW3729565342,2016-06-26T15:00:00,206-0824,,826,710,,,,,
HGW0527078356,2016-06-26T15:00:00,206-0824,,734,540,,,,,
HGW3418795782,2016-06-26T15:00:00,276-0046,,743,530,,,23,0.01,
HGW4086841355,2016-06-26T15:00:00,261-0013,,984,790,,23,246,0.07,
HGW2053016894,2016-06-26T15:00:00,261-0013,10,847,360,,338,,,
HGW4262390424,2016-06-26T15:00:00,276-0046,,773,650,,,,,
HGW2056923843,2016-06-26T15:00:00,276-0046,,793,500,,,,,
HGW1567490790,2016-06-26T15:00:00,276-0046,,2680,2530,,,,,
HGW2731818357,2016-06-26T15:00:00,276-0046,,1063,980,,,273,0.08,
HGW0999938138,2016-06-26T15:00:00,261-0013,70,2639,,,,208,0.06,
HGW1484386037,2016-06-26T15:00:00,261-0013,,735,690,,,222,0.07,
HGW2626196856,2016-06-26T15:00:00,276-0046,,1136,1010,,1,301,0.12,
HGW3813403007,2016-06-26T15:00:00,261-0013,30,669,450,151,159,534,0.16,
HGW0341161038,2016-06-26T15:00:00,276-0046,40,1036,320,,,,,
HGW3506558406,2016-06-26T15:00:00,276-0046,,1062,760,,,43,0.07,
HGW3088922230,2016-06-26T15:00:00,206-0824,220,3125,,,10,,,
HGW0807025331,2016-06-26T15:00:00,261-0013,,762,620,,,,,
HGW3316354389,2016-06-26T15:00:00,276-0046,,750,520,,47,239,0.06,
HGW3835466207,2016-06-26T15:00:00,261-0013,,1302,1230,,,159,,
HGW3938264288,2016-06-26T15:00:00,261-0013,,713,560,,,,,
HGW0960788623,2016-06-26T15:00:00,206-0824,,828,780,,,207,,
HGW2465318239,2016-06-26T15:00:00,206-0824,,814,780,,,177,,
HGW4201723405,2016-06-26T15:00:00,206-0824,160,2841,,,,,,
HGW2984162470,2016-06-26T15:00:00,206-0824,46,24102,23920,132,7,,,
HGW2862754275,2016-06-26T15:00:00,573-0084,,2851,2490,,,,,0.013
HGW2864422167,2016-06-26T15:00:00,274-0063,,3115,2580,,,,0.04,0.015
HGW1145276568,2016-06-26T15:00:00,194-0032,,2902,2800,,,187,0.085,0.023
HGW1628028254,2016-06-26T15:00:00,245-0016,,2748,2452,,,,,0.012
HGW3819013474,2016-06-26T15:00:00,245-0016,,2563,2500,,,207,0.065,
HGW0109674464,2016-06-26T15:00:00,245-0016,,2873,2604,,,,,
HGW4266179256,2016-06-26T15:00:00,595-0813,,2538,1985,,9,,,0.038
HGW2675582057,2016-06-26T15:00:00,274-0063,,2820,1877,,,,,0.021
HGW2507102389,2016-06-26T15:00:00,245-0016,,2866,2536,,,,,
HGW0292545493,2016-06-26T15:00:00,194-0032,,2804,2063,,,,,0.057
HGW1888757583,2016-06-26T15:00:00,194-0032,,2775,2621,,,,,
HGW3087458710,2016-06-26T15:00:00,573-0084,,2933,2712,,,,,
HGW2360924179,2016-06-26T15:00:00,245-0016,,2688,2187,,57,235,0.08,0.006
HGW2979506575,2016-06-26T15:00:00,573-0084,,2973,2554,,,,,0.119
HGW3939678160,2016-06-26T15:00:00,573-0084,,2337,1875,,,,,0.015
HGW1901037140,2016-06-26T15:00:00,573-0084,,3070,2878,,,,,
HGW2794906293,2016-06-26T15:00:00,194-0032,,2879,2625,,,,,
HGW1255839825,2016-06-26T15:00:00,573-0084,,2346,2186,,,235,0.075,0.02
HGW1922304917,2016-06-26T15:00:00,274-0063,,2989,2720,,,,,
HGW0723606708,2016-06-26T15:00:00,194-0032,2,2817,1675,,,,,0.01
HGW4233223550,2016-06-26T15:00:00,573-0084,,2435,1963,,,,,0.007
HGW3975340233,2016-06-26T15:00:00,194-0032,,2859,2026,,,,,0.057
HGW1770315374,2016-06-26T15:00:00,245-0016,,2858,2425,,,,,0.027
HGW2211161695,2016-06-26T15:00:00,573-0084,,2374,2115,,,8,0.03,0.051
HGW3979453947,2016-06-26T15:00:00,274-0063,,2315,2091,,,341,0.05,0.005
HGW3210466135,2016-06-26T15:00:00,573-0084,,2371,2142,,,,,0.05
HGW1150228943,2016-06-26T15:00:00,194-0032,,2415,2373,,,172,0.07,
HGW3896978369,2016-06-26T15:00:00,245-0016,,2420,1998,81,,,,
HGW0224584910,2016-06-26T15:00:00,573-0084,,2365,2059,,,,,
HGW2352450618,2016-06-26T15:00:00,194-0032,10,2744,2048,,,,,0.09
HGW1382864968,2016-06-26T15:00:00,194-0032,,1581,1158,,,,,
HGW3299398081,2016-06-26T15:00:00,595-0813,,2448,1994,,52,,,0.032
HGW3556093971,2016-06-26T15:00:00,595-0813,,2673,2215,,,,,
HGW1779326846,2016-06-26T15:00:00,595-0813,,2036,1977,,,139,0.08,0.005
HGW0980111669,2016-06-26T15:00:00,245-0016,,2436,2334,,,141,0.04,
HGW0548855049,2016-06-26T15:00:00,245-0016,,2037,1872,,12,,,0.016
HGW2019559833,2016-06-26T15:00:00,194-0032,,2841,2318,,,,,0.017
HGW3905059517,2016-06-26T15:00:00,274-0063,,2401,1984,,,,,0.028
HGW3107087926,2016-06-26T15:00:00,595-0813,,2374,2306,,,154,0.065,
HGW4090376889,2016-06-26T15:00:00,245-0016,,2314,2135,,94,235,0.09,0.019
HGW2896326762,2016-06-26T15:00:00,274-0063,,2321,2277,,,155,0.03,
HGW3027793024,2016-06-26T15:00:00,245-0016,,2549,2372,,,284,0.085,0.004
HGW1337358987,2016-06-26T15:00:00,274-0063,,2661,2358,,,,,
HGW3766800683,2016-06-26T15:00:00,194-0032,,3094,3025,,,226,0.07,
HGW2238224375,2016-06-26T15:00:00,573-0084,,2859,2436,,2,,0.02,0.022
HGW2500187106,2016-06-26T15:00:00,595-0813,,2837,2692,,,260,0.075,0.005
HGW2633657355,2016-06-26T15:00:00,573-0084,,2593,2491,,8,268,0.075,0.005
HGW3036983001,2016-06-26T15:00:00,595-0813,,2086,2034,,,210,0.07,
HGW0340690536,2016-06-26T15:00:00,595-0813,,2374,1932,,173,359,0.095,0.046
HGW3521173424,2016-06-26T15:00:00,245-0016,,2847,2532,,,314,0.09,0.002
HGW2405676507,2016-06-26T15:00:00,274-0063,,2672,2587,,,96,0.085,
HGW1633016930,2016-06-26T15:00:00,573-0084,,2481,2460,,,204,0.07,
HGW4048014188,2016-06-26T15:00:00,194-0032,,3111,3030,,,175,0.09,
HGW4228193834,2016-06-26T15:00:00,245-0016,,2379,1728,,51,,,0.006
HGW3199834989,2016-06-26T15:00:00,245-0016,,2655,2401,,,,0.02,0.006
HGW0852590661,2016-06-26T15:00:00,595-0813,,2626,2488,,,232,0.07,
HGW3417223008,2016-06-26T15:00:00,194-0032,,2746,2338,,,,,0.005
HGW0008585550,2016-06-26T15:00:00,573-0084,,2780,2547,,,,,
HGW3412860148,2016-06-26T15:00:00,194-0032,,2818,2512,139,,308,0.1,0.021
HGW0297198766,2016-06-26T15:00:00,595-0813,,2354,2338,,,222,0.07,
HGW1392167190,2016-06-26T15:00:00,573-0084,,2853,2757,,,245,0.07,0.006
HGW0359516503,2016-06-26T15:00:00,194-0032,,2748,2529,,,,,
HGW2950693375,2016-06-26T15:00:00,573-0084,,10284,8873,,,,,
HGW1540053189,2016-06-26T16:00:00,276-0046,,1576,600,,72,,,
HGW1849081661,2016-06-26T16:00:00,261-0013,10,1660,370,,,,,
HGW2592410415,2016-06-26T16:00:00,276-0046,,461,430,,,149,0.07,
HGW4192227781,2016-06-26T16:00:00,206-0824,,469,370,,70,238,0.07,
HGW2440335259,2016-06-26T16:00:00,206-0824,10,426,160,,,234,0.07,
HGW0022302486,2016-06-26T16:00:00,276-0046,,475,400,,,238,0.06,
HGW0119000400,2016-06-26T16:00:00,276-0046,,451,390,,,218,0.07,
HGW3729565342,2016-06-26T16:00:00,206-0824,10,465,340,,,,,
HGW0527078356,2016-06-26T16:00:00,206-0824,,434,240,,,,0.11,
HGW3418795782,2016-06-26T16:00:00,276-0046,,427,210,,,,0.01,
HGW4086841355,2016-06-26T16:00:00,261-0013,,557,500,,,244,0.07,
HGW2053016894,2016-06-26T16:00:00,261-0013,240,490,20,,730,,,
HGW4262390424,2016-06-26T16:00:00,276-0046,,454,330,,,,,
HGW2056923843,2016-06-26T16:00:00,276-0046,320,433,60,,,,,
HGW1567490790,2016-06-26T16:00:00,276-0046,,1616,1470,,,,,
HGW2731818357,2016-06-26T16:00:00,276-0046,,627,520,,2,234,0.07,
HGW0999938138,2016-06-26T16:00:00,261-0013,60,1619,,,,223,0.07,
HGW1484386037,2016-06-26T16:00:00,261-0013,,439,400,,,278,0.07,
HGW2626196856,2016-06-26T16:00:00,276-0046,,675,550,,,329,0.08,
HGW3813403007,2016-06-26T16:00:00,261-0013,20,364,190,,569,604,0.16,
HGW0341161038,2016-06-26T16:00:00,276-0046,180,589,30,,,,,
HGW3506558406,2016-06-26T16:00:00,276-0046,,639,330,,,46,0.07,
HGW3088922230,2016-06-26T16:00:00,206-0824,220,1875,,,,,,
HGW0807025331,2016-06-26T16:00:00,261-0013,,438,290,,,,,
HGW3316354389,2016-06-26T16:00:00,276-0046,10,447,290,,,234,0.07,
HGW3835466207,2016-06-26T16:00:00,261-0013,,788,620,,65,195,,
HGW3938264288,2016-06-26T16:00:00,261-0013,,408,240,,,,,
HGW0960788623,2016-06-26T16:00:00,206-0824,,510,470,,,209,,
HGW2465318239,2016-06-26T16:00:00,206-0824,,455,420,,,176,,
HGW4201723405,2016-06-26T16:00:00,206-0824,160,1742,,,,,,
HGW2984162470,2016-06-26T16:00:00,206-0824,47,13536,13368,117,8,,,
HGW2862754275,2016-06-26T16:00:00,573-0084,,2060,1702,,,,,
HGW2864422167,2016-06-26T16:00:00,274-0063,,2254,1730,,5,,,
HGW1145276568,2016-06-26T16:00:00,194-0032,,2099,1990,,,220,0.08,0.08
HGW1628028254,2016-06-26T16:00:00,245-0016,,1995,1699,,,,,0.003
HGW3819013474,2016-06-26T16:00:00,245-0016,,1852,1793,,,214,0.065,
HGW0109674464,2016-06-26T16:00:00,245-0016,,2078,1812,,,,,
HGW4266179256,2016-06-26T16:00:00,595-0813,,1823,1424,,,,,0.009
HGW2675582057,2016-06-26T16:00:00,274-0063,19,2047,1055,,,,,0.1
HGW2507102389,2016-06-26T16:00:00,245-0016,,2102,1828,,,,,0.009
HGW0292545493,2016-06-26T16:00:00,194-0032,1,2053,1485,,,,,0.038
HGW1888757583,2016-06-26T16:00:00,194-0032,,2040,1901,,,,,
HGW3087458710,2016-06-26T16:00:00,573-0084,,2205,1994,,,,,
HGW2360924179,2016-06-26T16:00:00,245-0016,,1994,1468,,94,234,0.07,0.019
HGW2979506575,2016-06-26T16:00:00,573-0084,,2236,1899,,,,,0.056
HGW3939678160,2016-06-26T16:00:00,573-0084,1,1767,1203,,137,,,0.004
HGW1901037140,2016-06-26T16:00:00,573-0084,,2202,2021,,,,,
HGW2794906293,2016-06-26T16:00:00,194-0032,,2070,1735,,,,,
HGW1255839825,2016-06-26T16:00:00,573-0084,,1709,1553,,65,236,0.08,0.024
HGW1922304917,2016-06-26T16:00:00,274-0063,,2160,1926,,,,,
HGW0723606708,2016-06-26T16:00:00,194-0032,,2028,1334,,,,,
HGW4233223550,2016-06-26T16:00:00,573-0084,,1775,1408,,,,,0.015
HGW3975340233,2016-06-26T16:00:00,194-0032,,2056,1112,,,,,0.011
HGW1770315374,2016-06-26T16:00:00,245-0016,,2057,1749,,,,,
HGW2211161695,2016-06-26T16:00:00,573-0084,,1702,1478,,,6,,
HGW3979453947,2016-06-26T16:00:00,274-0063,,1762,1644,,,242,0.04,0.004
HGW3210466135,2016-06-26T16:00:00,573-0084,2,1481,821,,,,,0.053
HGW1150228943,2016-06-26T16:00:00,194-0032,,1807,1766,,,167,0.065,
HGW3896978369,2016-06-26T16:00:00,245-0016,7,1535,1143,44,,,,0.009
HGW0224584910,2016-06-26T16:00:00,573-0084,,1723,1433,,,,,
HGW2352450618,2016-06-26T16:00:00,194-0032,88,1950,1047,,,,,0.12
HGW1382864968,2016-06-26T16:00:00,194-0032,,1149,784,,,,,
HGW3299398081,2016-06-26T16:00:00,595-0813,,1828,1396,,46,,,0.063
HGW3556093971,2016-06-26T16:00:00,595-0813,72,1809,1056,,,,,0.024
HGW1779326846,2016-06-26T16:00:00,595-0813,2,1275,1210,,61,131,0.09,0.023
HGW0980111669,2016-06-26T16:00:00,245-0016,,1858,1780,,14,142,0.045,0.014
HGW0548855049,2016-06-26T16:00:00,245-0016,,1296,990,,13,,,0.003
HGW2019559833,2016-06-26T16:00:00,194-0032,,2040,1613,,,,,0.03
HGW3905059517,2016-06-26T16:00:00,274-0063,,1491,1100,,,,,0.034
HGW3107087926,2016-06-26T16:00:00,595-0813,,1791,1728,,,146,0.07,0.009
HGW4090376889,2016-06-26T16:00:00,245-0016,2,1401,1280,,17,227,0.075,0.019
HGW2896326762,2016-06-26T16:00:00,274-0063,,1592,1550,,,155,0.035,
HGW3027793024,2016-06-26T16:00:00,245-0016,,1829,1787,,,167,0.065,0.008
HGW1337358987,2016-06-26T16:00:00,274-0063,,1654,1291,,,,,0.005
HGW3766800683,2016-06-26T16:00:00,194-0032,,2304,2239,,,227,0.075,
HGW2238224375,2016-06-26T16:00:00,573-0084,,2166,1781,,101,,,0.031
HGW2500187106,2016-06-26T16:00:00,595-0813,,2047,1903,,,267,0.08,0.024
HGW2633657355,2016-06-26T16:00:00,573-0084,,1736,1639,,,254,0.07,0.011
HGW3036983001,2016-06-26T16:00:00,595-0813,,1145,1098,,,191,0.065,
HGW0340690536,2016-06-26T16:00:00,595-0813,,1496,1018,,250,359,0.1,0.012
HGW3521173424,2016-06-26T16:00:00,245-0016,,1956,1735,,,323,0.13,0.009
HGW2405676507,2016-06-26T16:00:00,274-0063,,1948,1906,,,118,0.07,
HGW1633016930,2016-06-26T16:00:00,573-0084,,1632,1608,,,182,0.07,
HGW4048014188,2016-06-26T16:00:00,194-0032,,2261,2191,,,161,0.07,
HGW4228193834,2016-06-26T16:00:00,245-0016,,1478,808,,53,,,0.18
HGW3199834989,2016-06-26T16:00:00,245-0016,,2013,1625,,21,,0.01,0.009
HGW0852590661,2016-06-26T16:00:00,595-0813,,1993,1857,,,233,0.075,
HGW3417223008,2016-06-26T16:00:00,194-0032,,2014,1699,,,,,0.005
HGW0008585550,2016-06-26T16:00:00,573-0084,,1939,1710,,,,,0.008
HGW3412860148,2016-06-26T16:00:00,194-0032,,2067,2003,,,267,0.08,0.006
HGW0297198766,2016-06-26T16:00:00,595-0813,,1457,1431,,4,203,0.07,
HGW1392167190,2016-06-26T16:00:00,573-0084,,2093,2003,,53,231,0.07,0.005
HGW0359516503,2016-06-26T16:00:00,194-0032,,2009,1796,,,,,
HGW2950693375,2016-06-26T16:00:00,573-0084,,7023,5714,,,,,
HGW1540053189,2016-06-26T17:00:00,276-0046,,1144,950,,,,,
HGW1849081661,2016-06-26T17:00:00,261-0013,,1185,850,,,,,
HGW2592410415,2016-06-26T17:00:00,276-0046,10,348,320,,,148,0.07,
HGW4192227781,2016-06-26T17:00:00,206-0824,10,303,240,,,223,0.07,
HGW2440335259,2016-06-26T17:00:00,206-0824,190,298,120,,58,235,0.11,
HGW0022302486,2016-06-26T17:00:00,276-0046,10,355,320,,,233,0.07,
HGW0119000400,2016-06-26T17:00:00,276-0046,30,344,310,,,200,0.06,
HGW3729565342,2016-06-26T17:00:00,206-0824,30,248,170,,,,,
HGW0527078356,2016-06-26T17:00:00,206-0824,370,256,,,392,,0.49,
HGW3418795782,2016-06-26T17:00:00,276-0046,150,290,100,,38,,,
HGW4086841355,2016-06-26T17:00:00,261-0013,60,406,340,,,241,0.1,
HGW2053016894,2016-06-26T17:00:00,261-0013,470,259,,,57,,0.19,
HGW4262390424,2016-06-26T17:00:00,276-0046,50,320,240,,,,,
HGW2056923843,2016-06-26T17:00:00,276-0046,870,238,,,41,,,
HGW1567490790,2016-06-26T17:00:00,276-0046,,1120,980,,,,,
HGW2731818357,2016-06-26T17:00:00,276-0046,10,377,310,,,327,0.09,
HGW0999938138,2016-06-26T17:00:00,261-0013,150,1132,,,18,344,0.09,
HGW1484386037,2016-06-26T17:00:00,261-0013,20,256,190,,,345,0.09,
HGW2626196856,2016-06-26T17:00:00,276-0046,20,369,310,,,351,0.09,
HGW3813403007,2016-06-26T17:00:00,261-0013,260,165,,,398,371,0.1,
HGW0341161038,2016-06-26T17:00:00,276-0046,460,310,20,,,,,
HGW3506558406,2016-06-26T17:00:00,276-0046,40,393,210,,,37,0.06,
HGW3088922230,2016-06-26T17:00:00,206-0824,230,1217,,,,,,
HGW0807025331,2016-06-26T17:00:00,261-0013,30,245,100,,,,,
HGW3316354389,2016-06-26T17:00:00,276-0046,40,264,170,,,232,0.07,
HGW3835466207,2016-06-26T17:00:00,261-0013,70,510,270,,48,327,,
HGW3938264288,2016-06-26T17:00:00,261-0013,110,222,100,,216,,,
HGW0960788623,2016-06-26T17:00:00,206-0824,,333,290,,,205,,
HGW2465318239,2016-06-26T17:00:00,206-0824,110,268,220,,255,282,,
HGW4201723405,2016-06-26T17:00:00,206-0824,170,1277,,,,,,
HGW2984162470,2016-06-26T17:00:00,206-0824,71,7193,7194,227,266,,,
HGW2862754275,2016-06-26T17:00:00,573-0084,,1020,715,,,,,
HGW2864422167,2016-06-26T17:00:00,274-0063,65,1115,520,,113,,0.065,0.026
HGW1145276568,2016-06-26T17:00:00,194-0032,18,1040,853,,56,200,0.1,0.038
HGW1628028254,2016-06-26T17:00:00,245-0016,,990,748,,,,,0.008
HGW3819013474,2016-06-26T17:00:00,245-0016,,914,838,,,225,0.07,
HGW0109674464,2016-06-26T17:00:00,245-0016,,1036,777,,,,,
HGW4266179256,2016-06-26T17:00:00,595-0813,1,897,567,,,,,
HGW2675582057,2016-06-26T17:00:00,274-0063,458,1026,142,,,,,0.016
HGW2507102389,2016-06-26T17:00:00,245-0016,129,1074,567,,,,,0.276
HGW0292545493,2016-06-26T17:00:00,194-0032,57,1039,589,,,,,0.043
HGW1888757583,2016-06-26T17:00:00,194-0032,,1027,894,,,,,
HGW3087458710,2016-06-26T17:00:00,573-0084,,1180,985,,,,,
HGW2360924179,2016-06-26T17:00:00,245-0016,50,981,490,,402,276,0.1,0.169
HGW2979506575,2016-06-26T17:00:00,573-0084,22,1160,873,,,,,0.01
HGW3939678160,2016-06-26T17:00:00,573-0084,16,961,580,,17,,0.015,0.016
HGW1901037140,2016-06-26T17:00:00,573-0084,,1096,914,,,,,
HGW2794906293,2016-06-26T17:00:00,194-0032,,1031,750,,,,,
HGW1255839825,2016-06-26T17:00:00,573-0084,,868,791,,63,212,0.08,0.008
HGW1922304917,2016-06-26T17:00:00,274-0063,,1074,861,,,,,
HGW0723606708,2016-06-26T17:00:00,194-0032,,1007,570,,,,,0.013
HGW4233223550,2016-06-26T17:00:00,573-0084,,886,513,,,,,0.021
HGW3975340233,2016-06-26T17:00:00,194-0032,1,1026,588,,,,,0.001
HGW1770315374,2016-06-26T17:00:00,245-0016,,1018,728,,,,,
HGW2211161695,2016-06-26T17:00:00,573-0084,,833,632,,,3,,0.034
HGW3979453947,2016-06-26T17:00:00,274-0063,2,928,826,,20,266,0.04,0.008
HGW3210466135,2016-06-26T17:00:00,573-0084,372,527,173,,,,,0.002
HGW1150228943,2016-06-26T17:00:00,194-0032,,974,929,,,186,0.075,0.04
HGW3896978369,2016-06-26T17:00:00,245-0016,8,575,319,,,,,0.025
HGW0224584910,2016-06-26T17:00:00,573-0084,,856,581,,,,,
HGW2352450618,2016-06-26T17:00:00,194-0032,744,944,67,,,,,0.192
HGW1382864968,2016-06-26T17:00:00,194-0032,6,567,216,,,,,
HGW3299398081,2016-06-26T17:00:00,595-0813,28,981,333,,,,0.075,0.137
HGW3556093971,2016-06-26T17:00:00,595-0813,155,779,292,,,,,0.01
HGW1779326846,2016-06-26T17:00:00,595-0813,35,454,292,,,195,0.115,0.024
HGW0980111669,2016-06-26T17:00:00,245-0016,8,1016,774,,10,311,0.075,0.199
HGW0548855049,2016-06-26T17:00:00,245-0016,5,484,301,,,,,
HGW2019559833,2016-06-26T17:00:00,194-0032,328,1008,472,,,,,0.059
HGW3905059517,2016-06-26T17:00:00,274-0063,44,535,149,,,,,0.039
HGW3107087926,2016-06-26T17:00:00,595-0813,,933,862,,,246,0.08,0.135
HGW4090376889,2016-06-26T17:00:00,245-0016,68,422,199,,153,404,0.13,0.348
HGW2896326762,2016-06-26T17:00:00,274-0063,,728,689,,,162,0.035,
HGW3027793024,2016-06-26T17:00:00,245-0016,,917,612,,,360,0.125,0.185
HGW1337358987,2016-06-26T17:00:00,274-0063,3,605,283,,,,,0.031
HGW3766800683,2016-06-26T17:00:00,194-0032,,1039,984,,,240,0.075,
HGW2238224375,2016-06-26T17:00:00,573-0084,11,1190,631,,165,,0.065,0.011
HGW2500187106,2016-06-26T17:00:00,595-0813,,984,860,,,261,0.085,0.038
HGW2633657355,2016-06-26T17:00:00,573-0084,,805,706,,,253,0.105,0.037
HGW3036983001,2016-06-26T17:00:00,595-0813,,296,249,,,195,0.07,
HGW0340690536,2016-06-26T17:00:00,595-0813,78,553,136,,33,359,0.1,0.05
HGW3521173424,2016-06-26T17:00:00,245-0016,93,881,362,,,356,0.145,0.029
HGW2405676507,2016-06-26T17:00:00,274-0063,,979,933,,,113,0.07,
HGW1633016930,2016-06-26T17:00:00,573-0084,,664,626,,,167,0.07,0.039
HGW4048014188,2016-06-26T17:00:00,194-0032,,1151,1087,,,190,0.07,
HGW4228193834,2016-06-26T17:00:00,245-0016,150,534,84,,34,,,0.055
HGW3199834989,2016-06-26T17:00:00,245-0016,22,1099,639,,24,,,0.009
HGW0852590661,2016-06-26T17:00:00,595-0813,,1088,799,,91,267,0.085,0.018
HGW3417223008,2016-06-26T17:00:00,194-0032,11,1020,446,,11,,0.03,0.019
HGW0008585550,2016-06-26T17:00:00,573-0084,53,906,514,,,,,0.023
HGW3412860148,2016-06-26T17:00:00,194-0032,,1045,952,,,230,0.07,0.005
HGW0297198766,2016-06-26T17:00:00,595-0813,55,521,421,,35,281,0.185,0.03
HGW1392167190,2016-06-26T17:00:00,573-0084,4,1070,941,,17,254,0.07,0.017
HGW0359516503,2016-06-26T17:00:00,194-0032,,1016,800,,,,,
HGW2950693375,2016-06-26T17:00:00,573-0084,,3090,1946,,14,,,
HGW1540053189,2016-06-26T18:00:00,276-0046,120,27,,,,,,
HGW1849081661,2016-06-26T18:00:00,261-0013,140,34,,,,,,
HGW2592410415,2016-06-26T18:00:00,276-0046,300,,,,41,165,0.13,
HGW4192227781,2016-06-26T18:00:00,206-0824,50,6,,,,209,0.07,
HGW2440335259,2016-06-26T18:00:00,206-0824,470,,,,22,237,0.06,
HGW0022302486,2016-06-26T18:00:00,276-0046,50,,,,,119,0.03,
HGW0119000400,2016-06-26T18:00:00,276-0046,100,,,,21,215,0.07,
HGW3729565342,2016-06-26T18:00:00,206-0824,110,,,,,,,
HGW0527078356,2016-06-26T18:00:00,206-0824,290,7,,,,,,
HGW3418795782,2016-06-26T18:00:00,276-0046,450,,,,71,,0.21,
HGW4086841355,2016-06-26T18:00:00,261-0013,110,,,,,172,0.12,
HGW2053016894,2016-06-26T18:00:00,261-0013,830,,,,223,,0.06,
HGW4262390424,2016-06-26T18:00:00,276-0046,130,,,,,,,
HGW2056923843,2016-06-26T18:00:00,276-0046,180,,,,279,,,
HGW1567490790,2016-06-26T18:00:00,276-0046,150,25,,,,,,
HGW2731818357,2016-06-26T18:00:00,276-0046,40,,,,,217,0.07,
HGW0999938138,2016-06-26T18:00:00,261-0013,600,29,,,11,,0.12,
HGW1484386037,2016-06-26T18:00:00,261-0013,140,7,,,53,278,0.08,
HGW2626196856,2016-06-26T18:00:00,276-0046,190,1,,,27,357,0.11,
HGW3813403007,2016-06-26T18:00:00,261-0013,430,,,,275,369,0.1,
HGW0341161038,2016-06-26T18:00:00,276-0046,760,,,,8,,,
HGW3506558406,2016-06-26T18:00:00,276-0046,170,7,,,46,8,0.08,
HGW3088922230,2016-06-26T18:00:00,206-0824,180,71,,,103,,,
HGW0807025331,2016-06-26T18:00:00,261-0013,120,5,,,,,,
HGW3316354389,2016-06-26T18:00:00,276-0046,90,7,,,,277,0.08,
HGW3835466207,2016-06-26T18:00:00,261-0013,110,28,10,,,279,,
HGW3938264288,2016-06-26T18:00:00,261-0013,150,,,,2,65,,
HGW0960788623,2016-06-26T18:00:00,206-0824,40,16,,,,210,,
HGW2465318239,2016-06-26T18:00:00,206-0824,300,,,,496,373,,
HGW4201723405,2016-06-26T18:00:00,206-0824,160,66,,,,,,
HGW2984162470,2016-06-26T18:00:00,206-0824,637,4,,116,80,,,
HGW2862754275,2016-06-26T18:00:00,573-0084,131,176,24,,,,,0.015
HGW2864422167,2016-06-26T18:00:00,274-0063,409,196,,,96,,0.19,0.099
HGW1145276568,2016-06-26T18:00:00,194-0032,97,179,110,,18,232,0.21,0.048
HGW1628028254,2016-06-26T18:00:00,245-0016,352,171,45,,90,,,0.012
HGW3819013474,2016-06-26T18:00:00,245-0016,52,154,94,,231,254,0.08,0.033
HGW0109674464,2016-06-26T18:00:00,245-0016,109,182,44,,59,,,
HGW4266179256,2016-06-26T18:00:00,595-0813,238,151,39,,,,,0.008
HGW2675582057,2016-06-26T18:00:00,274-0063,962,185,,,534,,,0.024
HGW2507102389,2016-06-26T18:00:00,245-0016,302,194,54,,14,,,0.115
HGW0292545493,2016-06-26T18:00:00,194-0032,312,185,28,,124,,,0.111
HGW1888757583,2016-06-26T18:00:00,194-0032,40,179,93,,,,,
HGW3087458710,2016-06-26T18:00:00,573-0084,104,242,116,,,,0.025,0.052
HGW2360924179,2016-06-26T18:00:00,245-0016,212,176,8,,39,361,0.145,0.022
HGW2979506575,2016-06-26T18:00:00,573-0084,273,230,75,,,,,0.031
HGW3939678160,2016-06-26T18:00:00,573-0084,401,187,,,65,,0.245,0.113
HGW1901037140,2016-06-26T18:00:00,573-0084,1073,197,58,,430,,,0.052
HGW2794906293,2016-06-26T18:00:00,194-0032,108,183,43,,2,,,
