hemsId,date,postal,main,solarGenerated,solarSold,batteryCharge,batteryDischarge,fuelCell,gasUsage,waterUsage
HGW3210466135,2016-06-27T18:00:00,573-0084,430,1,,,678,,,0.016
HGW1150228943,2016-06-27T18:00:00,194-0032,273,,,,148,288,0.08,0.025
HGW3896978369,2016-06-27T18:00:00,245-0016,189,1,,,62,,,0.208
HGW0224584910,2016-06-27T18:00:00,573-0084,110,,,,21,379,0.255,0.026
HGW2352450618,2016-06-27T18:00:00,194-0032,447,1,,,800,,,0.025
HGW1382864968,2016-06-27T18:00:00,194-0032,559,,,,52,,0.005,0.015
HGW3299398081,2016-06-27T18:00:00,595-0813,256,1,,,115,357,0.165,0.216
HGW3556093971,2016-06-27T18:00:00,595-0813,227,1,,,601,,,0.002
HGW1779326846,2016-06-27T18:00:00,595-0813,100,,,,50,306,0.095,0.135
HGW0980111669,2016-06-27T18:00:00,245-0016,90,,,,17,317,0.04,0.042
HGW0548855049,2016-06-27T18:00:00,245-0016,232,,,,,,,0.009
HGW2019559833,2016-06-27T18:00:00,194-0032,164,1,,,392,,,0.219
HGW3905059517,2016-06-27T18:00:00,274-0063,280,1,,,261,,,0.038
HGW3107087926,2016-06-27T18:00:00,595-0813,80,,,,,264,0.11,0.095
HGW4090376889,2016-06-27T18:00:00,245-0016,249,,,,159,646,0.17,0.089
HGW2896326762,2016-06-27T18:00:00,274-0063,208,1,,,,,,
HGW3027793024,2016-06-27T18:00:00,245-0016,258,1,,,56,481,0.2,0.03
HGW1337358987,2016-06-27T18:00:00,274-0063,46,2,,,,121,0.065,
HGW3766800683,2016-06-27T18:00:00,194-0032,508,,,,1,,,0.013
HGW2238224375,2016-06-27T18:00:00,573-0084,58,3,,,41,410,0.135,0.004
HGW2500187106,2016-06-27T18:00:00,595-0813,852,3,,,35,,0.38,0.157
HGW2633657355,2016-06-27T18:00:00,573-0084,179,1,,,91,516,0.17,0.142
HGW3036983001,2016-06-27T18:00:00,595-0813,300,,,,,450,0.155,0.193
HGW0340690536,2016-06-27T18:00:00,595-0813,426,,,,97,360,0.17,0.323
HGW3521173424,2016-06-27T18:00:00,245-0016,319,3,,,,354,0.265,0.005
HGW2405676507,2016-06-27T18:00:00,274-0063,45,1,,,,150,0.065,
HGW1633016930,2016-06-27T18:00:00,573-0084,47,1,,,,176,0.07,0.046
HGW4048014188,2016-06-27T18:00:00,194-0032,208,1,,,36,292,0.12,0.015
HGW4228193834,2016-06-27T18:00:00,245-0016,647,1,,,87,,,0.011
HGW3199834989,2016-06-27T18:00:00,245-0016,86,1,,,,293,0.08,0.007
HGW0852590661,2016-06-27T18:00:00,595-0813,226,,,,,360,0.095,0.162
HGW3417223008,2016-06-27T18:00:00,194-0032,54,,,,,197,0.085,0.022
HGW0008585550,2016-06-27T18:00:00,573-0084,72,2,,,46,303,0.095,0.008
HGW3412860148,2016-06-27T18:00:00,194-0032,363,1,,,,,0.005,0.02
HGW0297198766,2016-06-27T18:00:00,595-0813,240,1,,,58,519,0.15,0.241
HGW1392167190,2016-06-27T18:00:00,573-0084,87,1,,,19,292,0.09,0.132
HGW0359516503,2016-06-27T18:00:00,194-0032,106,2,,,,244,0.075,0.005
HGW2950693375,2016-06-27T18:00:00,573-0084,75,11,,,903,,,
HGW1540053189,2016-06-27T19:00:00,276-0046,160,,,,,,,
HGW1849081661,2016-06-27T19:00:00,261-0013,190,,,,,,,
HGW2592410415,2016-06-27T19:00:00,276-0046,70,,,,,494,0.21,
HGW4192227781,2016-06-27T19:00:00,206-0824,590,,,,24,,0.02,
HGW2440335259,2016-06-27T19:00:00,206-0824,430,,,,10,246,0.06,
HGW0022302486,2016-06-27T19:00:00,276-0046,190,,,,167,395,0.29,
HGW0119000400,2016-06-27T19:00:00,276-0046,440,,,,18,,,
HGW3729565342,2016-06-27T19:00:00,206-0824,120,,,,,,,
HGW0527078356,2016-06-27T19:00:00,206-0824,550,,,,187,,0.06,
HGW3418795782,2016-06-27T19:00:00,276-0046,240,,,,,,,
HGW4086841355,2016-06-27T19:00:00,261-0013,500,,,,,,0.01,
HGW2053016894,2016-06-27T19:00:00,261-0013,140,,,,60,615,0.28,
HGW4262390424,2016-06-27T19:00:00,276-0046,140,,,,,,,
HGW2056923843,2016-06-27T19:00:00,276-0046,160,,,,335,,,
HGW1567490790,2016-06-27T19:00:00,276-0046,160,,,,547,,,
HGW2731818357,2016-06-27T19:00:00,276-0046,60,,,,,219,0.08,
HGW0999938138,2016-06-27T19:00:00,261-0013,90,,,,54,451,0.11,
HGW1484386037,2016-06-27T19:00:00,261-0013,200,,,,,238,0.08,
HGW2626196856,2016-06-27T19:00:00,276-0046,300,,,,41,255,0.09,
HGW3813403007,2016-06-27T19:00:00,261-0013,600,,,,79,,,
HGW0341161038,2016-06-27T19:00:00,276-0046,40,,,,,160,0.06,
HGW3506558406,2016-06-27T19:00:00,276-0046,270,9,,,209,84,0.14,
HGW3088922230,2016-06-27T19:00:00,206-0824,150,,,,376,,,
HGW0807025331,2016-06-27T19:00:00,261-0013,140,,,,,,,
HGW3316354389,2016-06-27T19:00:00,276-0046,130,,,,,373,0.14,
HGW3835466207,2016-06-27T19:00:00,261-0013,460,,,,3,,,
HGW3938264288,2016-06-27T19:00:00,261-0013,150,,,,86,102,,
HGW0960788623,2016-06-27T19:00:00,206-0824,770,,,,369,,,
HGW2465318239,2016-06-27T19:00:00,206-0824,640,,,,33,,,
HGW4201723405,2016-06-27T19:00:00,206-0824,160,,,,,,,
HGW2984162470,2016-06-27T19:00:00,206-0824,422,,,229,284,,,
HGW2862754275,2016-06-27T19:00:00,573-0084,463,,,,5,,,0.034
HGW2864422167,2016-06-27T19:00:00,274-0063,121,,,,18,648,0.18,0.124
HGW1145276568,2016-06-27T19:00:00,194-0032,194,,,,,236,0.08,0.225
HGW1628028254,2016-06-27T19:00:00,245-0016,150,,,,288,,,0.008
HGW3819013474,2016-06-27T19:00:00,245-0016,639,,,,24,,0.165,0.091
HGW0109674464,2016-06-27T19:00:00,245-0016,223,,,,105,,,0.002
HGW4266179256,2016-06-27T19:00:00,595-0813,846,,,,48,,0.395,0.201
HGW2675582057,2016-06-27T19:00:00,274-0063,178,,,,796,,,0.297
HGW2507102389,2016-06-27T19:00:00,245-0016,312,,,,25,,,0.104
HGW0292545493,2016-06-27T19:00:00,194-0032,158,,,,303,,,0.061
HGW1888757583,2016-06-27T19:00:00,194-0032,129,,,,,,,
HGW3087458710,2016-06-27T19:00:00,573-0084,104,,,,,271,0.09,0.014
HGW2360924179,2016-06-27T19:00:00,245-0016,353,,,,204,401,0.11,0.063
HGW2979506575,2016-06-27T19:00:00,573-0084,382,,,,110,,,0.055
HGW3939678160,2016-06-27T19:00:00,573-0084,145,,,,36,539,0.14,0.071
HGW1901037140,2016-06-27T19:00:00,573-0084,151,,,,504,,,0.009
HGW2794906293,2016-06-27T19:00:00,194-0032,161,,,,496,,,
HGW1255839825,2016-06-27T19:00:00,573-0084,517,,,,,,0.055,0.013
HGW1922304917,2016-06-27T19:00:00,274-0063,155,,,,259,,,0.007
HGW0723606708,2016-06-27T19:00:00,194-0032,231,,,,998,,,0.053
HGW4233223550,2016-06-27T19:00:00,573-0084,419,,,,,,0.005,0.009
HGW3975340233,2016-06-27T19:00:00,194-0032,190,,,,740,,,0.013
HGW1770315374,2016-06-27T19:00:00,245-0016,164,,,,707,,,0.234
HGW2211161695,2016-06-27T19:00:00,573-0084,43,,,,,73,0.165,0.033
HGW3979453947,2016-06-27T19:00:00,274-0063,180,,,,31,455,0.09,0.001
HGW3210466135,2016-06-27T19:00:00,573-0084,237,,,,700,,,0.271
HGW1150228943,2016-06-27T19:00:00,194-0032,357,,,,245,296,0.08,0.214
HGW3896978369,2016-06-27T19:00:00,245-0016,241,,,,69,,,0.003
HGW0224584910,2016-06-27T19:00:00,573-0084,73,,,,,362,0.095,0.076
HGW2352450618,2016-06-27T19:00:00,194-0032,565,,,,500,,,0.107
HGW1382864968,2016-06-27T19:00:00,194-0032,663,,,,69,,0.03,0.014
HGW3299398081,2016-06-27T19:00:00,595-0813,217,,,,73,357,0.105,0.052
HGW3556093971,2016-06-27T19:00:00,595-0813,178,,,,195,,,0.158
HGW1779326846,2016-06-27T19:00:00,595-0813,141,,,,46,354,0.095,0.159
HGW0980111669,2016-06-27T19:00:00,245-0016,95,,,,14,368,0.055,0.145
HGW0548855049,2016-06-27T19:00:00,245-0016,252,,,,,,,0.004
HGW2019559833,2016-06-27T19:00:00,194-0032,153,,,,384,,,0.109
HGW3905059517,2016-06-27T19:00:00,274-0063,150,,,,253,,,0.008
HGW3107087926,2016-06-27T19:00:00,595-0813,60,,,,,228,0.07,
HGW4090376889,2016-06-27T19:00:00,245-0016,172,,,,193,657,0.205,0.136
HGW2896326762,2016-06-27T19:00:00,274-0063,338,,,,29,,0.015,0.012
HGW3027793024,2016-06-27T19:00:00,245-0016,259,,,,,483,0.175,0.014
HGW1337358987,2016-06-27T19:00:00,274-0063,48,,,,,209,0.065,
HGW3766800683,2016-06-27T19:00:00,194-0032,681,,,,,,,0.169
HGW2238224375,2016-06-27T19:00:00,573-0084,66,,,,,433,0.115,0.236
HGW2500187106,2016-06-27T19:00:00,595-0813,758,,,,58,,0.105,0.055
HGW2633657355,2016-06-27T19:00:00,573-0084,183,,,,25,639,0.23,0.023
HGW3036983001,2016-06-27T19:00:00,595-0813,83,,,,135,496,0.14,0.024
HGW0340690536,2016-06-27T19:00:00,595-0813,127,,,,17,509,0.155,0.021
HGW3521173424,2016-06-27T19:00:00,245-0016,403,,,,,355,0.105,0.142
HGW2405676507,2016-06-27T19:00:00,274-0063,58,,,,26,240,0.075,
HGW1633016930,2016-06-27T19:00:00,573-0084,78,,,,51,287,0.28,0.02
HGW4048014188,2016-06-27T19:00:00,194-0032,251,,,,146,369,0.105,0.187
HGW4228193834,2016-06-27T19:00:00,245-0016,652,,,,146,,,0.001
HGW3199834989,2016-06-27T19:00:00,245-0016,78,,,,10,286,0.08,0.023
HGW0852590661,2016-06-27T19:00:00,595-0813,85,,,,20,397,0.125,0.082
HGW3417223008,2016-06-27T19:00:00,194-0032,45,,,,29,209,0.065,0.146
HGW0008585550,2016-06-27T19:00:00,573-0084,182,,,,30,453,0.18,0.023
HGW3412860148,2016-06-27T19:00:00,194-0032,450,,,,,,0.015,0.021
HGW0297198766,2016-06-27T19:00:00,595-0813,141,,,,398,431,0.12,0.047
HGW1392167190,2016-06-27T19:00:00,573-0084,98,,,,208,413,0.125,0.071
HGW0359516503,2016-06-27T19:00:00,194-0032,84,,,,,323,0.095,0.045
HGW2950693375,2016-06-27T19:00:00,573-0084,79,,,,1100,,,
HGW1540053189,2016-06-27T20:00:00,276-0046,170,,,,,,,
HGW1849081661,2016-06-27T20:00:00,261-0013,200,,,,,,,
HGW2592410415,2016-06-27T20:00:00,276-0046,120,,,,192,484,0.23,
HGW4192227781,2016-06-27T20:00:00,206-0824,610,,,,86,,0.06,
HGW2440335259,2016-06-27T20:00:00,206-0824,320,,,,53,465,0.15,
HGW0022302486,2016-06-27T20:00:00,276-0046,210,,,,267,451,0.11,
HGW0119000400,2016-06-27T20:00:00,276-0046,450,,,,,,,
HGW3729565342,2016-06-27T20:00:00,206-0824,120,,,,,,,
HGW0527078356,2016-06-27T20:00:00,206-0824,390,,,,,,,
HGW3418795782,2016-06-27T20:00:00,276-0046,210,,,,,,,
HGW4086841355,2016-06-27T20:00:00,261-0013,510,,,,66,,0.03,
HGW2053016894,2016-06-27T20:00:00,261-0013,200,,,,384,603,0.17,
HGW4262390424,2016-06-27T20:00:00,276-0046,130,,,,,,,
HGW2056923843,2016-06-27T20:00:00,276-0046,150,,,,376,,,
HGW1567490790,2016-06-27T20:00:00,276-0046,160,,,,529,,,
HGW2731818357,2016-06-27T20:00:00,276-0046,140,,,,24,237,0.14,
HGW0999938138,2016-06-27T20:00:00,261-0013,60,,,,,411,0.1,
HGW1484386037,2016-06-27T20:00:00,261-0013,430,,,,,25,0.01,
HGW2626196856,2016-06-27T20:00:00,276-0046,540,,,,58,39,0.02,
HGW3813403007,2016-06-27T20:00:00,261-0013,720,,,,99,,0.1,
HGW0341161038,2016-06-27T20:00:00,276-0046,40,,,,,206,0.07,
HGW3506558406,2016-06-27T20:00:00,276-0046,250,,,,140,138,0.11,
HGW3088922230,2016-06-27T20:00:00,206-0824,160,,,,305,,,
HGW0807025331,2016-06-27T20:00:00,261-0013,130,,,,,,,
HGW3316354389,2016-06-27T20:00:00,276-0046,100,,,,11,344,0.1,
HGW3835466207,2016-06-27T20:00:00,261-0013,390,,,,,,,
HGW3938264288,2016-06-27T20:00:00,261-0013,150,,,,13,55,,
HGW0960788623,2016-06-27T20:00:00,206-0824,730,,,,185,,,
HGW2465318239,2016-06-27T20:00:00,206-0824,740,,,,33,,,
HGW4201723405,2016-06-27T20:00:00,206-0824,170,,,,,,,
HGW2984162470,2016-06-27T20:00:00,206-0824,453,,,118,183,,,
HGW2862754275,2016-06-27T20:00:00,573-0084,430,,,,95,,,0.014
HGW2864422167,2016-06-27T20:00:00,274-0063,766,,,,,14,0.005,0.108
HGW1145276568,2016-06-27T20:00:00,194-0032,86,,,,26,315,0.085,0.072
HGW1628028254,2016-06-27T20:00:00,245-0016,153,,,,89,,,0.007
HGW3819013474,2016-06-27T20:00:00,245-0016,500,,,,,,0.015,0.039
HGW0109674464,2016-06-27T20:00:00,245-0016,184,,,,779,,,0.064
HGW4266179256,2016-06-27T20:00:00,595-0813,727,,,,160,,0.405,0.252
HGW2675582057,2016-06-27T20:00:00,274-0063,179,,,,758,,,0.193
HGW2507102389,2016-06-27T20:00:00,245-0016,346,,,,64,,,0.061
HGW0292545493,2016-06-27T20:00:00,194-0032,160,,,,233,,,0.074
HGW1888757583,2016-06-27T20:00:00,194-0032,129,,,,,,,
HGW3087458710,2016-06-27T20:00:00,573-0084,51,,,,5,274,0.075,0.007
HGW2360924179,2016-06-27T20:00:00,245-0016,385,,,,556,370,0.1,0.081
HGW2979506575,2016-06-27T20:00:00,573-0084,433,,,,5,,,0.015
HGW3939678160,2016-06-27T20:00:00,573-0084,295,,,,66,508,0.21,0.11
HGW1901037140,2016-06-27T20:00:00,573-0084,176,,,,1063,,,0.162
HGW2794906293,2016-06-27T20:00:00,194-0032,157,,,,502,,,
HGW1255839825,2016-06-27T20:00:00,573-0084,489,,,,52,,0.11,0.068
HGW1922304917,2016-06-27T20:00:00,274-0063,151,,,,241,,,0.156
HGW0723606708,2016-06-27T20:00:00,194-0032,157,,,,307,,,0.021
HGW4233223550,2016-06-27T20:00:00,573-0084,432,,,,24,,,0.132
HGW3975340233,2016-06-27T20:00:00,194-0032,154,,,,406,,,0.055
HGW1770315374,2016-06-27T20:00:00,245-0016,153,,,,750,,,0.092
HGW2211161695,2016-06-27T20:00:00,573-0084,351,,,,43,6,0.39,0.27
HGW3979453947,2016-06-27T20:00:00,274-0063,86,,,,,412,0.085,0.091
HGW3210466135,2016-06-27T20:00:00,573-0084,544,,,,46,,,0.109
HGW1150228943,2016-06-27T20:00:00,194-0032,422,,,,104,297,0.085,0.129
HGW3896978369,2016-06-27T20:00:00,245-0016,189,,,,198,,,0.051
HGW0224584910,2016-06-27T20:00:00,573-0084,87,,,,15,342,0.1,0.133
HGW2352450618,2016-06-27T20:00:00,194-0032,275,,,,463,,,0.028
HGW1382864968,2016-06-27T20:00:00,194-0032,643,,,,,,,0.017
HGW3299398081,2016-06-27T20:00:00,595-0813,329,,,,9,358,0.095,0.067
HGW3556093971,2016-06-27T20:00:00,595-0813,160,,,,242,,,0.092
HGW1779326846,2016-06-27T20:00:00,595-0813,128,,,,27,421,0.11,0.101
HGW0980111669,2016-06-27T20:00:00,245-0016,72,,,,,229,0.05,0.017
HGW0548855049,2016-06-27T20:00:00,245-0016,199,,,,,,,
HGW2019559833,2016-06-27T20:00:00,194-0032,152,,,,247,,,0.009
HGW3905059517,2016-06-27T20:00:00,274-0063,151,,,,487,,,
HGW3107087926,2016-06-27T20:00:00,595-0813,127,,,,84,248,0.07,0.005
HGW4090376889,2016-06-27T20:00:00,245-0016,314,,,,4,660,0.39,0.04
HGW2896326762,2016-06-27T20:00:00,274-0063,799,,,,79,,0.015,0.005
HGW3027793024,2016-06-27T20:00:00,245-0016,197,,,,26,484,0.14,0.011
HGW1337358987,2016-06-27T20:00:00,274-0063,59,,,,,247,0.07,
HGW3766800683,2016-06-27T20:00:00,194-0032,721,,,,4,,0.03,0.04
HGW2238224375,2016-06-27T20:00:00,573-0084,95,,,,48,462,0.12,0.1
HGW2500187106,2016-06-27T20:00:00,595-0813,785,,,,477,,0.05,0.071
HGW2633657355,2016-06-27T20:00:00,573-0084,304,,,,2,432,0.115,0.008
HGW3036983001,2016-06-27T20:00:00,595-0813,301,,,,,485,0.13,0.018
HGW0340690536,2016-06-27T20:00:00,595-0813,130,,,,1,626,0.165,0.011
HGW3521173424,2016-06-27T20:00:00,245-0016,259,,,,,590,0.165,0.061
HGW2405676507,2016-06-27T20:00:00,274-0063,97,,,,,364,0.17,
HGW1633016930,2016-06-27T20:00:00,573-0084,111,,,,11,402,0.25,0.048
HGW4048014188,2016-06-27T20:00:00,194-0032,192,,,,162,469,0.125,0.194
HGW4228193834,2016-06-27T20:00:00,245-0016,629,,,,45,,,
HGW3199834989,2016-06-27T20:00:00,245-0016,111,,,,44,274,0.075,0.084
HGW0852590661,2016-06-27T20:00:00,595-0813,119,,,,,310,0.09,
HGW3417223008,2016-06-27T20:00:00,194-0032,138,,,,59,273,0.07,0.068
HGW0008585550,2016-06-27T20:00:00,573-0084,67,,,,,338,0.09,0.017
HGW3412860148,2016-06-27T20:00:00,194-0032,449,,,,44,,0.07,0.043
HGW0297198766,2016-06-27T20:00:00,595-0813,167,,,,18,471,0.165,0.054
HGW1392167190,2016-06-27T20:00:00,573-0084,101,,,,24,456,0.13,0.076
HGW0359516503,2016-06-27T20:00:00,194-0032,89,,,,15,287,0.11,0.199
HGW2950693375,2016-06-27T20:00:00,573-0084,77,,,,1091,,,
HGW1540053189,2016-06-27T21:00:00,276-0046,170,,,,,,,
HGW1849081661,2016-06-27T21:00:00,261-0013,200,,,,,,,
HGW2592410415,2016-06-27T21:00:00,276-0046,180,,,,155,469,0.13,
HGW4192227781,2016-06-27T21:00:00,206-0824,580,,,,112,,0.03,
HGW2440335259,2016-06-27T21:00:00,206-0824,280,,,,200,553,0.22,
HGW0022302486,2016-06-27T21:00:00,276-0046,210,,,,31,443,0.11,
HGW0119000400,2016-06-27T21:00:00,276-0046,530,,,,,,0.05,
HGW3729565342,2016-06-27T21:00:00,206-0824,120,,,,,,,
HGW0527078356,2016-06-27T21:00:00,206-0824,310,,,,,,,
HGW3418795782,2016-06-27T21:00:00,276-0046,210,,,,,,,
HGW4086841355,2016-06-27T21:00:00,261-0013,290,,,,,,,
HGW2053016894,2016-06-27T21:00:00,261-0013,250,,,,107,504,0.13,
HGW4262390424,2016-06-27T21:00:00,276-0046,130,,,,,,,
HGW2056923843,2016-06-27T21:00:00,276-0046,160,,,,376,,,
HGW1567490790,2016-06-27T21:00:00,276-0046,150,,,,362,,,
HGW2731818357,2016-06-27T21:00:00,276-0046,60,,,,,355,0.11,
HGW0999938138,2016-06-27T21:00:00,261-0013,330,,,,,189,0.06,
HGW1484386037,2016-06-27T21:00:00,261-0013,570,,,,47,,0.05,
HGW2626196856,2016-06-27T21:00:00,276-0046,670,,,,66,,0.02,
HGW3813403007,2016-06-27T21:00:00,261-0013,720,,,,197,,0.29,
HGW0341161038,2016-06-27T21:00:00,276-0046,40,,,,,226,0.06,
HGW3506558406,2016-06-27T21:00:00,276-0046,210,,,,17,200,0.07,
HGW3088922230,2016-06-27T21:00:00,206-0824,150,,,,313,,,
HGW0807025331,2016-06-27T21:00:00,261-0013,500,,,,,,0.01,
HGW3316354389,2016-06-27T21:00:00,276-0046,140,,,,,331,0.09,
HGW3835466207,2016-06-27T21:00:00,261-0013,370,,,,,,,
HGW3938264288,2016-06-27T21:00:00,261-0013,200,,,,90,69,,
HGW0960788623,2016-06-27T21:00:00,206-0824,700,,,,343,,,
HGW2465318239,2016-06-27T21:00:00,206-0824,710,,,,303,,,
HGW4201723405,2016-06-27T21:00:00,206-0824,160,,,,7,,,
HGW2984162470,2016-06-27T21:00:00,206-0824,440,,,117,183,,,
HGW2862754275,2016-06-27T21:00:00,573-0084,484,,,,1,,,0.023
HGW2864422167,2016-06-27T21:00:00,274-0063,649,,,,48,,,0.113
HGW1145276568,2016-06-27T21:00:00,194-0032,62,,,,,396,0.12,0.078
HGW1628028254,2016-06-27T21:00:00,245-0016,204,,,,8,,,0.019
HGW3819013474,2016-06-27T21:00:00,245-0016,364,,,,,,,0.003
HGW0109674464,2016-06-27T21:00:00,245-0016,201,,,,379,,,0.138
HGW4266179256,2016-06-27T21:00:00,595-0813,915,,,,189,,,0.076
HGW2675582057,2016-06-27T21:00:00,274-0063,171,,,,343,,,0.017
HGW2507102389,2016-06-27T21:00:00,245-0016,342,,,,27,,,0.014
HGW0292545493,2016-06-27T21:00:00,194-0032,156,,,,408,,,0.016
HGW1888757583,2016-06-27T21:00:00,194-0032,129,,,,,,,
HGW3087458710,2016-06-27T21:00:00,573-0084,88,,,,27,266,0.07,0.025
HGW2360924179,2016-06-27T21:00:00,245-0016,468,,,,172,361,0.095,0.015
HGW2979506575,2016-06-27T21:00:00,573-0084,328,,,,7,,,0.018
HGW3939678160,2016-06-27T21:00:00,573-0084,118,,,,,535,0.14,0.087
HGW1901037140,2016-06-27T21:00:00,573-0084,230,,,,681,,,0.143
HGW2794906293,2016-06-27T21:00:00,194-0032,198,,,,459,,,
HGW1255839825,2016-06-27T21:00:00,573-0084,489,,,,56,,0.215,0.138
HGW1922304917,2016-06-27T21:00:00,274-0063,157,,,,320,,,0.132
HGW0723606708,2016-06-27T21:00:00,194-0032,153,,,,230,,,
HGW4233223550,2016-06-27T21:00:00,573-0084,455,,,,43,,,0.01
HGW3975340233,2016-06-27T21:00:00,194-0032,154,,,,367,,,0.2
HGW1770315374,2016-06-27T21:00:00,245-0016,153,,,,418,,,0.012
HGW2211161695,2016-06-27T21:00:00,573-0084,293,,,,,,0.32,0.019
HGW3979453947,2016-06-27T21:00:00,274-0063,153,,,,79,436,0.16,0.202
HGW3210466135,2016-06-27T21:00:00,573-0084,531,,,,88,,,
HGW1150228943,2016-06-27T21:00:00,194-0032,261,,,,13,319,0.085,0.101
HGW3896978369,2016-06-27T21:00:00,245-0016,158,,,,317,,,0.081
HGW0224584910,2016-06-27T21:00:00,573-0084,79,,,,,323,0.085,0.04
HGW2352450618,2016-06-27T21:00:00,194-0032,314,,,,418,,,0.007
HGW1382864968,2016-06-27T21:00:00,194-0032,537,,,,104,,0.055,0.247
HGW3299398081,2016-06-27T21:00:00,595-0813,299,,,,,361,0.09,0.01
HGW3556093971,2016-06-27T21:00:00,595-0813,156,,,,339,,,0.017
HGW1779326846,2016-06-27T21:00:00,595-0813,122,,,,8,455,0.12,0.023
HGW0980111669,2016-06-27T21:00:00,245-0016,96,,,,,413,0.22,0.001
HGW0548855049,2016-06-27T21:00:00,245-0016,258,,,,,,,0.013
HGW2019559833,2016-06-27T21:00:00,194-0032,152,,,,253,,,0.032
HGW3905059517,2016-06-27T21:00:00,274-0063,185,,,,474,,,0.039
HGW3107087926,2016-06-27T21:00:00,595-0813,132,,,,,306,0.085,0.057
HGW4090376889,2016-06-27T21:00:00,245-0016,53,,,,,468,0.39,0.005
HGW2896326762,2016-06-27T21:00:00,274-0063,241,,,,,255,0.04,0.085
HGW3027793024,2016-06-27T21:00:00,245-0016,306,,,,,362,0.16,0.018
HGW1337358987,2016-06-27T21:00:00,274-0063,58,,,,,233,0.08,0.032
HGW3766800683,2016-06-27T21:00:00,194-0032,692,,,,1,,,0.019
HGW2238224375,2016-06-27T21:00:00,573-0084,47,,,,,236,0.075,0.009
HGW2500187106,2016-06-27T21:00:00,595-0813,691,,,,18,,,0.012
HGW2633657355,2016-06-27T21:00:00,573-0084,312,,,,,293,0.11,0.02
HGW3036983001,2016-06-27T21:00:00,595-0813,178,,,,,327,0.1,
HGW0340690536,2016-06-27T21:00:00,595-0813,72,,,,,261,0.08,0.008
HGW3521173424,2016-06-27T21:00:00,245-0016,209,,,,,661,0.19,0.014
HGW2405676507,2016-06-27T21:00:00,274-0063,52,,,,,322,0.09,
HGW1633016930,2016-06-27T21:00:00,573-0084,73,,,,29,365,0.12,0.093
HGW4048014188,2016-06-27T21:00:00,194-0032,147,,,,50,392,0.11,0.054
HGW4228193834,2016-06-27T21:00:00,245-0016,550,,,,,,,0.005
HGW3199834989,2016-06-27T21:00:00,245-0016,86,,,,,255,0.085,0.005
HGW0852590661,2016-06-27T21:00:00,595-0813,71,,,,,305,0.085,
HGW3417223008,2016-06-27T21:00:00,194-0032,160,,,,,444,0.115,0.034
HGW0008585550,2016-06-27T21:00:00,573-0084,126,,,,,265,0.075,
HGW3412860148,2016-06-27T21:00:00,194-0032,524,,,,11,,0.1,0.008
HGW0297198766,2016-06-27T21:00:00,595-0813,83,,,,,340,0.1,0.009
HGW1392167190,2016-06-27T21:00:00,573-0084,86,,,,35,309,0.085,0.007
HGW0359516503,2016-06-27T21:00:00,194-0032,68,,,,,374,0.445,0.003
HGW2950693375,2016-06-27T21:00:00,573-0084,78,,,,1063,,,
HGW1540053189,2016-06-27T22:00:00,276-0046,170,,,,,,,
HGW1849081661,2016-06-27T22:00:00,261-0013,190,,,,,,,
HGW2592410415,2016-06-27T22:00:00,276-0046,160,,,,44,499,0.29,
HGW4192227781,2016-06-27T22:00:00,206-0824,540,,,,44,,,
HGW2440335259,2016-06-27T22:00:00,206-0824,380,,,,626,437,0.1,
HGW0022302486,2016-06-27T22:00:00,276-0046,270,,,,205,569,0.14,
HGW0119000400,2016-06-27T22:00:00,276-0046,650,,,,153,,,
HGW3729565342,2016-06-27T22:00:00,206-0824,120,,,,,,,
HGW0527078356,2016-06-27T22:00:00,206-0824,230,,,,,,,
HGW3418795782,2016-06-27T22:00:00,276-0046,210,,,,,,,
HGW4086841355,2016-06-27T22:00:00,261-0013,280,,,,,,,
HGW2053016894,2016-06-27T22:00:00,261-0013,100,,,,,308,0.08,
HGW4262390424,2016-06-27T22:00:00,276-0046,140,,,,,,,
HGW2056923843,2016-06-27T22:00:00,276-0046,170,,,,445,,,
HGW1567490790,2016-06-27T22:00:00,276-0046,160,,,,393,,,
HGW2731818357,2016-06-27T22:00:00,276-0046,60,,,,5,336,0.12,
HGW0999938138,2016-06-27T22:00:00,261-0013,560,,,,22,,,
HGW1484386037,2016-06-27T22:00:00,261-0013,670,,,,356,,,
HGW2626196856,2016-06-27T22:00:00,276-0046,730,,,,264,,,
HGW3813403007,2016-06-27T22:00:00,261-0013,730,,,,595,,0.3,
HGW0341161038,2016-06-27T22:00:00,276-0046,50,,,,,213,0.06,
HGW3506558406,2016-06-27T22:00:00,276-0046,220,,,,98,113,0.33,
HGW3088922230,2016-06-27T22:00:00,206-0824,210,,,,32,,,
HGW0807025331,2016-06-27T22:00:00,261-0013,200,,,,,37,0.08,
HGW3316354389,2016-06-27T22:00:00,276-0046,130,,,,,311,0.09,
HGW3835466207,2016-06-27T22:00:00,261-0013,290,,,,,,,
HGW3938264288,2016-06-27T22:00:00,261-0013,180,,,,101,,,
HGW0960788623,2016-06-27T22:00:00,206-0824,630,,,,15,,,
HGW2465318239,2016-06-27T22:00:00,206-0824,720,,,,307,,,
HGW4201723405,2016-06-27T22:00:00,206-0824,160,,,,190,,,
HGW2984162470,2016-06-27T22:00:00,206-0824,445,,,227,300,,,
HGW2862754275,2016-06-27T22:00:00,573-0084,441,,,,3,,,0.007
