hemsId,date,postal,main,solarGenerated,solarSold,batteryCharge,batteryDischarge,fuelCell,gasUsage,waterUsage
HGW4192227781,2016-12-23T17:00:00,206-0824,120,,,,648,688,0.37,
HGW2440335259,2016-12-23T17:00:00,206-0824,100,,,,36,355,0.13,
HGW0022302486,2016-12-23T17:00:00,276-0046,70,,,,,268,0.19,
HGW0119000400,2016-12-23T17:00:00,276-0046,130,,,,,686,0.16,
HGW3729565342,2016-12-23T17:00:00,206-0824,70,,,,,354,0.26,
HGW0527078356,2016-12-23T17:00:00,206-0824,120,,,,84,264,0.07,
HGW3418795782,2016-12-23T17:00:00,276-0046,120,,,,67,621,0.2,
HGW4086841355,2016-12-23T17:00:00,261-0013,250,,,,1,287,0.09,
HGW2053016894,2016-12-23T17:00:00,261-0013,140,,,,443,671,0.39,
HGW2674981515,2016-12-23T17:00:00,276-0046,110,,,,,,,
HGW4262390424,2016-12-23T17:00:00,276-0046,440,,,,13,,0.12,
HGW2056923843,2016-12-23T17:00:00,276-0046,240,,,,1077,,,
HGW1567490790,2016-12-23T17:00:00,276-0046,150,,,,1192,,,
HGW2731818357,2016-12-23T17:00:00,276-0046,690,,,,70,,0.4,
HGW0999938138,2016-12-23T17:00:00,261-0013,440,,,,13,283,0.12,
HGW1484386037,2016-12-23T17:00:00,261-0013,460,,,,,,,
HGW2626196856,2016-12-23T17:00:00,276-0046,90,,,,,330,0.09,
HGW2550549887,2016-12-23T17:00:00,261-0013,230,,,,311,494,0.39,
HGW3813403007,2016-12-23T17:00:00,261-0013,740,,,,72,,0.15,
HGW0341161038,2016-12-23T17:00:00,276-0046,730,,,,209,,,
HGW3506558406,2016-12-23T17:00:00,276-0046,210,2,,,322,210,0.08,
HGW3088922230,2016-12-23T17:00:00,206-0824,240,,,,664,,,
HGW0807025331,2016-12-23T17:00:00,261-0013,200,,,,43,475,0.11,
HGW3316354389,2016-12-23T17:00:00,276-0046,260,,,,7,414,0.5,
HGW3835466207,2016-12-23T17:00:00,261-0013,170,,,,6,369,,
HGW3938264288,2016-12-23T17:00:00,261-0013,150,,,,99,198,,
HGW0960788623,2016-12-23T17:00:00,206-0824,270,,,,,,,
HGW2465318239,2016-12-23T17:00:00,206-0824,110,,,,29,503,,
HGW4201723405,2016-12-23T17:00:00,206-0824,210,,,,164,,,
HGW3464437875,2016-12-23T17:00:00,276-0046,,,,,,,,
HGW3424705551,2016-12-23T17:00:00,276-0046,60,,,,,300,0.35,
HGW0011113187,2016-12-23T17:00:00,261-0013,140,,,,,,,
HGW1724705971,2016-12-23T17:00:00,206-0824,40,,,,,192,0.07,
HGW2700713230,2016-12-23T17:00:00,206-0824,200,,,,26,,,
HGW3261148883,2016-12-23T17:00:00,261-0013,160,,,,14,196,0.07,
HGW3657144636,2016-12-23T17:00:00,276-0046,150,,,,,155,0.06,
HGW2862754275,2016-12-23T17:00:00,573-0084,450,,,,168,,,
HGW2864422167,2016-12-23T17:00:00,274-0063,42,,,,,187,0.17,
HGW1145276568,2016-12-23T17:00:00,194-0032,71,,,,60,319,0.445,0.063
HGW1628028254,2016-12-23T17:00:00,245-0016,495,,,,,,,
HGW3819013474,2016-12-23T17:00:00,245-0016,259,,,,,,,
HGW0109674464,2016-12-23T17:00:00,245-0016,158,,,,580,,,0.023
HGW4266179256,2016-12-23T17:00:00,595-0813,117,,,,,242,0.065,
HGW2507102389,2016-12-23T17:00:00,245-0016,152,,,,628,,,
HGW0292545493,2016-12-23T17:00:00,194-0032,275,,,,2056,,,0.017
HGW1888757583,2016-12-23T17:00:00,194-0032,126,,,,,,,
HGW3087458710,2016-12-23T17:00:00,573-0084,568,,,,38,,0.19,0.051
HGW1163585690,2016-12-23T17:00:00,573-0084,46,,,,,150,0.065,
HGW2360924179,2016-12-23T17:00:00,245-0016,729,,,,313,,0.145,0.036
HGW2979506575,2016-12-23T17:00:00,573-0084,329,,,,,,,0.021
HGW3939678160,2016-12-23T17:00:00,573-0084,145,,,,535,670,0.28,0.156
HGW1901037140,2016-12-23T17:00:00,573-0084,151,,,,1294,,,
HGW2794906293,2016-12-23T17:00:00,194-0032,170,,,,90,,,
HGW1255839825,2016-12-23T17:00:00,573-0084,46,,,,,180,0.19,
HGW1922304917,2016-12-23T17:00:00,274-0063,191,,,,7,,,
HGW0723606708,2016-12-23T17:00:00,194-0032,160,,,,1002,,,
HGW4233223550,2016-12-23T17:00:00,573-0084,55,,,,,194,0.065,
HGW3975340233,2016-12-23T17:00:00,194-0032,153,,,,126,,,
HGW1770315374,2016-12-23T17:00:00,245-0016,337,,,,2260,,,0.037
HGW2211161695,2016-12-23T17:00:00,573-0084,236,,,,14,,0.215,0.014
HGW3979453947,2016-12-23T17:00:00,274-0063,154,,,,48,565,0.085,0.004
HGW3210466135,2016-12-23T17:00:00,573-0084,178,,,,1045,,,0.211
HGW1150228943,2016-12-23T17:00:00,194-0032,1415,,,147,,680,0.23,0.052
HGW3896978369,2016-12-23T17:00:00,245-0016,702,,,,,,,0.289
HGW0224584910,2016-12-23T17:00:00,573-0084,123,,,,,278,0.26,0.011
HGW2352450618,2016-12-23T17:00:00,194-0032,602,,,,452,,,0.01
HGW1382864968,2016-12-23T17:00:00,194-0032,120,,,,271,580,0.07,0.032
HGW3299398081,2016-12-23T17:00:00,595-0813,346,,,,,536,0.53,0.343
HGW3556093971,2016-12-23T17:00:00,595-0813,217,,,,104,,,
HGW1779326846,2016-12-23T17:00:00,595-0813,41,,,,,138,0.17,
HGW0980111669,2016-12-23T17:00:00,245-0016,644,,,,408,,0.215,0.126
HGW0548855049,2016-12-23T17:00:00,245-0016,55,,,,,117,0.06,
HGW2019559833,2016-12-23T17:00:00,194-0032,595,,,,2104,,,0.264
HGW3905059517,2016-12-23T17:00:00,274-0063,197,,,,45,,,
HGW3107087926,2016-12-23T17:00:00,595-0813,100,,,,29,342,0.21,0.005
HGW4090376889,2016-12-23T17:00:00,245-0016,466,,,,248,664,0.41,0.253
HGW2896326762,2016-12-23T17:00:00,274-0063,89,,1,,,359,0.095,
HGW3027793024,2016-12-23T17:00:00,245-0016,49,,,,,129,0.07,
HGW1337358987,2016-12-23T17:00:00,274-0063,53,,,,,191,0.065,
HGW3766800683,2016-12-23T17:00:00,194-0032,321,,,,,,,
HGW2238224375,2016-12-23T17:00:00,573-0084,135,,,,283,330,0.145,0.01
HGW2500187106,2016-12-23T17:00:00,595-0813,58,,,,,295,0.125,
HGW2633657355,2016-12-23T17:00:00,573-0084,315,,,,,587,0.185,0.03
HGW3036983001,2016-12-23T17:00:00,595-0813,72,,,,,289,0.075,
HGW0340690536,2016-12-23T17:00:00,595-0813,275,,,,774,647,0.82,0.233
HGW3521173424,2016-12-23T17:00:00,245-0016,70,,,,,547,0.315,
HGW2405676507,2016-12-23T17:00:00,274-0063,44,,,,,365,0.15,
HGW1633016930,2016-12-23T17:00:00,573-0084,127,,,,41,400,0.595,0.103
HGW4048014188,2016-12-23T17:00:00,194-0032,126,,,,75,638,0.31,0.147
HGW4228193834,2016-12-23T17:00:00,245-0016,494,,,,15,,0.02,0.039
HGW3199834989,2016-12-23T17:00:00,245-0016,230,,,,57,466,0.155,0.046
HGW0852590661,2016-12-23T17:00:00,595-0813,108,,,,135,328,0.095,0.009
HGW3417223008,2016-12-23T17:00:00,194-0032,151,,,,4,554,0.25,0.092
HGW0008585550,2016-12-23T17:00:00,573-0084,265,,,,,,,
HGW3412860148,2016-12-23T17:00:00,194-0032,235,,,26,,627,0.19,0.026
HGW0297198766,2016-12-23T17:00:00,595-0813,1243,,,372,,675,0.28,0.018
HGW1392167190,2016-12-23T17:00:00,573-0084,47,,,,,368,0.19,0.01
HGW0359516503,2016-12-23T17:00:00,194-0032,113,,,,137,593,0.275,0.091
HGW2950693375,2016-12-23T17:00:00,573-0084,1065,,,,,,,
HGW1540053189,2016-12-23T18:00:00,276-0046,170,,,,,,,
HGW1849081661,2016-12-23T18:00:00,261-0013,200,,,,,,,
HGW2592410415,2016-12-23T18:00:00,276-0046,70,,,,,379,0.7,
HGW4192227781,2016-12-23T18:00:00,206-0824,120,,,,245,681,0.26,
HGW2440335259,2016-12-23T18:00:00,206-0824,90,,,,,407,0.1,
HGW0022302486,2016-12-23T18:00:00,276-0046,80,,,,,274,0.41,
HGW0119000400,2016-12-23T18:00:00,276-0046,110,,,,38,431,0.11,
HGW3729565342,2016-12-23T18:00:00,206-0824,80,,,,1,486,0.49,
HGW0527078356,2016-12-23T18:00:00,206-0824,50,,,,,287,0.08,
HGW3418795782,2016-12-23T18:00:00,276-0046,230,,,,25,456,0.38,
HGW4086841355,2016-12-23T18:00:00,261-0013,300,,,,64,300,0.09,
HGW2053016894,2016-12-23T18:00:00,261-0013,120,,,,9,631,0.53,
HGW2674981515,2016-12-23T18:00:00,276-0046,110,,,,,,,
HGW4262390424,2016-12-23T18:00:00,276-0046,880,,,,1199,,0.57,
HGW2056923843,2016-12-23T18:00:00,276-0046,160,,,,537,,,
HGW1567490790,2016-12-23T18:00:00,276-0046,420,,,,2219,,,
HGW2731818357,2016-12-23T18:00:00,276-0046,580,,,,28,,0.21,
HGW0999938138,2016-12-23T18:00:00,261-0013,350,,,,33,389,0.25,
HGW1484386037,2016-12-23T18:00:00,261-0013,340,,,,,,0.16,
HGW2626196856,2016-12-23T18:00:00,276-0046,130,,,,,348,0.17,
HGW2550549887,2016-12-23T18:00:00,261-0013,320,,,,102,290,0.09,
HGW3813403007,2016-12-23T18:00:00,261-0013,1000,,,,,,0.42,
HGW0341161038,2016-12-23T18:00:00,276-0046,730,,,,205,,,
HGW3506558406,2016-12-23T18:00:00,276-0046,200,,,,207,193,0.09,
HGW3088922230,2016-12-23T18:00:00,206-0824,1060,,,,2516,,,
HGW0807025331,2016-12-23T18:00:00,261-0013,80,,,,,518,0.12,
HGW3316354389,2016-12-23T18:00:00,276-0046,270,,,,,420,0.42,
HGW3835466207,2016-12-23T18:00:00,261-0013,130,,,,,344,,
HGW3938264288,2016-12-23T18:00:00,261-0013,160,,,,109,424,,
HGW0960788623,2016-12-23T18:00:00,206-0824,280,,,,,,,
HGW2465318239,2016-12-23T18:00:00,206-0824,70,,,,,587,,
HGW4201723405,2016-12-23T18:00:00,206-0824,170,,,,506,,,
HGW3464437875,2016-12-23T18:00:00,276-0046,,,,,,,,
HGW3424705551,2016-12-23T18:00:00,276-0046,90,,,,31,327,0.21,
HGW0011113187,2016-12-23T18:00:00,261-0013,210,,,,,,,
HGW1724705971,2016-12-23T18:00:00,206-0824,50,,,,,172,0.05,
HGW2700713230,2016-12-23T18:00:00,206-0824,190,,,,,,,
HGW3261148883,2016-12-23T18:00:00,261-0013,200,,,,12,457,0.11,
HGW3657144636,2016-12-23T18:00:00,276-0046,160,,,,1,158,0.08,
HGW2862754275,2016-12-23T18:00:00,573-0084,438,,,,509,,,0.027
HGW2864422167,2016-12-23T18:00:00,274-0063,44,,,,,186,0.165,
HGW1145276568,2016-12-23T18:00:00,194-0032,88,,,,,400,0.34,0.033
HGW1628028254,2016-12-23T18:00:00,245-0016,644,,,,,,,0.004
HGW3819013474,2016-12-23T18:00:00,245-0016,257,,,,,,,
HGW0109674464,2016-12-23T18:00:00,245-0016,160,,,,647,,,0.056
HGW4266179256,2016-12-23T18:00:00,595-0813,140,,,,26,298,0.27,0.021
HGW2507102389,2016-12-23T18:00:00,245-0016,267,,,,1171,,,0.205
HGW0292545493,2016-12-23T18:00:00,194-0032,983,,,,,,,0.012
HGW1888757583,2016-12-23T18:00:00,194-0032,126,,,,,,,
HGW3087458710,2016-12-23T18:00:00,573-0084,453,,,,,,,
HGW1163585690,2016-12-23T18:00:00,573-0084,47,,,,,158,0.065,
HGW2360924179,2016-12-23T18:00:00,245-0016,727,,,,137,,0.06,0.016
HGW2979506575,2016-12-23T18:00:00,573-0084,225,,,,8,,,
HGW3939678160,2016-12-23T18:00:00,573-0084,186,,,,563,675,0.545,0.135
HGW1901037140,2016-12-23T18:00:00,573-0084,320,,,,1529,,,0.009
HGW2794906293,2016-12-23T18:00:00,194-0032,223,,,,95,,,
HGW1255839825,2016-12-23T18:00:00,573-0084,52,,,,,209,0.075,
HGW1922304917,2016-12-23T18:00:00,274-0063,190,,,,4,,,
HGW0723606708,2016-12-23T18:00:00,194-0032,178,,,,768,,,
HGW4233223550,2016-12-23T18:00:00,573-0084,192,,,,250,422,0.125,0.177
HGW3975340233,2016-12-23T18:00:00,194-0032,154,,,,124,,,
HGW1770315374,2016-12-23T18:00:00,245-0016,1647,,,,,,,0.017
HGW2211161695,2016-12-23T18:00:00,573-0084,253,,,,13,,0.165,0.013
HGW3979453947,2016-12-23T18:00:00,274-0063,84,,,,,450,0.2,0.15
HGW3210466135,2016-12-23T18:00:00,573-0084,345,,,,1051,,,0.117
HGW1150228943,2016-12-23T18:00:00,194-0032,526,,,,,668,0.18,0.009
HGW3896978369,2016-12-23T18:00:00,245-0016,2466,,,,,,,0.062
HGW0224584910,2016-12-23T18:00:00,573-0084,137,,,,72,333,0.305,0.118
HGW2352450618,2016-12-23T18:00:00,194-0032,602,,,,1106,,,0.122
HGW1382864968,2016-12-23T18:00:00,194-0032,282,,,,11,675,0.115,0.008
HGW3299398081,2016-12-23T18:00:00,595-0813,555,,,,,595,0.235,0.168
HGW3556093971,2016-12-23T18:00:00,595-0813,167,,,,927,,,0.009
HGW1779326846,2016-12-23T18:00:00,595-0813,75,,,,479,284,0.2,0.05
HGW0980111669,2016-12-23T18:00:00,245-0016,794,,,,521,,0.015,0.021
HGW0548855049,2016-12-23T18:00:00,245-0016,55,,,,,123,0.065,
HGW2019559833,2016-12-23T18:00:00,194-0032,1428,,,648,487,,,0.06
HGW3905059517,2016-12-23T18:00:00,274-0063,223,,,,76,,,
HGW3107087926,2016-12-23T18:00:00,595-0813,65,,,,,212,0.15,
HGW4090376889,2016-12-23T18:00:00,245-0016,673,,,,323,662,0.35,0.106
HGW2896326762,2016-12-23T18:00:00,274-0063,67,,,,,500,0.285,0.015
HGW3027793024,2016-12-23T18:00:00,245-0016,50,,,,,132,0.065,
HGW1337358987,2016-12-23T18:00:00,274-0063,51,,,,,185,0.06,
HGW3766800683,2016-12-23T18:00:00,194-0032,297,,,,,,,
HGW2238224375,2016-12-23T18:00:00,573-0084,57,,,,66,385,0.18,0.158
HGW2500187106,2016-12-23T18:00:00,595-0813,232,,,,60,385,0.115,0.015
HGW2633657355,2016-12-23T18:00:00,573-0084,289,,,,14,589,0.17,0.025
HGW3036983001,2016-12-23T18:00:00,595-0813,64,,,,,246,0.07,
HGW0340690536,2016-12-23T18:00:00,595-0813,222,,,,539,657,0.71,0.11
HGW3521173424,2016-12-23T18:00:00,245-0016,163,,,,,602,0.53,0.027
HGW2405676507,2016-12-23T18:00:00,274-0063,124,,,,7,380,0.145,0.093
HGW1633016930,2016-12-23T18:00:00,573-0084,146,,,,187,430,0.135,0.015
HGW4048014188,2016-12-23T18:00:00,194-0032,151,,,,291,643,0.2,0.081
HGW4228193834,2016-12-23T18:00:00,245-0016,537,,,,18,,0.015,0.007
HGW3199834989,2016-12-23T18:00:00,245-0016,93,,,,20,549,0.205,0.061
HGW0852590661,2016-12-23T18:00:00,595-0813,136,,,,94,534,0.185,0.012
HGW3417223008,2016-12-23T18:00:00,194-0032,171,,,,41,550,0.265,0.004
HGW0008585550,2016-12-23T18:00:00,573-0084,503,,,,90,,0.015,0.013
HGW3412860148,2016-12-23T18:00:00,194-0032,132,,1,36,12,652,0.205,0.003
HGW0297198766,2016-12-23T18:00:00,595-0813,497,,,,,650,0.215,0.209
HGW1392167190,2016-12-23T18:00:00,573-0084,73,,,,,339,0.085,
HGW0359516503,2016-12-23T18:00:00,194-0032,138,,,,,421,0.13,0.001
HGW2950693375,2016-12-23T18:00:00,573-0084,1050,,,,,,,
HGW1540053189,2016-12-23T19:00:00,276-0046,170,,,,,,,
HGW1849081661,2016-12-23T19:00:00,261-0013,210,,,,,,,
HGW2592410415,2016-12-23T19:00:00,276-0046,110,,,,123,524,0.65,
HGW4192227781,2016-12-23T19:00:00,206-0824,130,,,,158,686,0.26,
HGW2440335259,2016-12-23T19:00:00,206-0824,120,,,,4,479,0.14,
HGW0022302486,2016-12-23T19:00:00,276-0046,130,,,,112,295,0.45,
HGW0119000400,2016-12-23T19:00:00,276-0046,100,,,,64,364,0.09,
HGW3729565342,2016-12-23T19:00:00,206-0824,130,,,,33,549,0.43,
HGW0527078356,2016-12-23T19:00:00,206-0824,330,,,,293,444,0.14,
HGW3418795782,2016-12-23T19:00:00,276-0046,100,,,,64,473,0.13,
HGW4086841355,2016-12-23T19:00:00,261-0013,280,,,,94,396,0.1,
HGW2053016894,2016-12-23T19:00:00,261-0013,80,,,,,546,0.21,
HGW2674981515,2016-12-23T19:00:00,276-0046,110,,,,,,,
HGW4262390424,2016-12-23T19:00:00,276-0046,1370,,,,756,,0.74,
HGW2056923843,2016-12-23T19:00:00,276-0046,150,,,,379,,,
HGW1567490790,2016-12-23T19:00:00,276-0046,1640,,,,,,,
HGW2731818357,2016-12-23T19:00:00,276-0046,630,,,,98,,0.09,
HGW0999938138,2016-12-23T19:00:00,261-0013,330,,,,134,393,0.11,
HGW1484386037,2016-12-23T19:00:00,261-0013,250,,,,,,,
HGW2626196856,2016-12-23T19:00:00,276-0046,120,,,,,352,0.17,
HGW2550549887,2016-12-23T19:00:00,261-0013,240,,,,20,287,0.08,
HGW3813403007,2016-12-23T19:00:00,261-0013,1480,,,,,,0.36,
HGW0341161038,2016-12-23T19:00:00,276-0046,740,,,,211,,,
HGW3506558406,2016-12-23T19:00:00,276-0046,210,,,,97,123,0.32,
HGW3088922230,2016-12-23T19:00:00,206-0824,3890,,,,276,,,
HGW0807025331,2016-12-23T19:00:00,261-0013,70,,,,,512,0.13,
HGW3316354389,2016-12-23T19:00:00,276-0046,290,,,,,433,0.19,
HGW3835466207,2016-12-23T19:00:00,261-0013,240,,,,351,485,,
HGW3938264288,2016-12-23T19:00:00,261-0013,190,,,,91,338,,
HGW0960788623,2016-12-23T19:00:00,206-0824,300,,,,,,,
HGW2465318239,2016-12-23T19:00:00,206-0824,120,,,,239,595,,
HGW4201723405,2016-12-23T19:00:00,206-0824,170,,,,242,,,
HGW3464437875,2016-12-23T19:00:00,276-0046,,,,,,,,
HGW3424705551,2016-12-23T19:00:00,276-0046,60,,,,,310,0.09,
HGW0011113187,2016-12-23T19:00:00,261-0013,160,,,,,,,
HGW1724705971,2016-12-23T19:00:00,206-0824,40,,,,,172,0.08,
HGW2700713230,2016-12-23T19:00:00,206-0824,170,,,,,,,
HGW3261148883,2016-12-23T19:00:00,261-0013,180,,,,29,547,0.13,
HGW3657144636,2016-12-23T19:00:00,276-0046,220,,,,1,157,0.06,
HGW2862754275,2016-12-23T19:00:00,573-0084,327,,,,341,,,0.03
HGW2864422167,2016-12-23T19:00:00,274-0063,65,,,,,477,0.645,0.219
HGW1145276568,2016-12-23T19:00:00,194-0032,117,,,,,404,0.26,0.117
HGW1628028254,2016-12-23T19:00:00,245-0016,1431,,,,,,,0.019
HGW3819013474,2016-12-23T19:00:00,245-0016,283,,,,,,,
HGW0109674464,2016-12-23T19:00:00,245-0016,165,,,,218,,,0.008
HGW4266179256,2016-12-23T19:00:00,595-0813,114,,,,,474,0.335,0.06
HGW2507102389,2016-12-23T19:00:00,245-0016,346,,,,345,,,0.015
HGW0292545493,2016-12-23T19:00:00,194-0032,1345,,,,,,,0.21
HGW1888757583,2016-12-23T19:00:00,194-0032,126,,,,,,,
HGW3087458710,2016-12-23T19:00:00,573-0084,796,,,,238,,,0.001
HGW1163585690,2016-12-23T19:00:00,573-0084,108,,,,17,193,0.17,0.189
HGW2360924179,2016-12-23T19:00:00,245-0016,865,,,,250,,0.435,0.224
HGW2979506575,2016-12-23T19:00:00,573-0084,276,,,,493,,,0.004
HGW3939678160,2016-12-23T19:00:00,573-0084,148,,,,209,677,0.355,0.088
HGW1901037140,2016-12-23T19:00:00,573-0084,2067,,,,,,,0.035
HGW2794906293,2016-12-23T19:00:00,194-0032,154,,,,672,,,
HGW1255839825,2016-12-23T19:00:00,573-0084,56,,,,,212,0.075,
HGW1922304917,2016-12-23T19:00:00,274-0063,194,,,,9,,,
HGW0723606708,2016-12-23T19:00:00,194-0032,770,,,,,,,0.003
HGW4233223550,2016-12-23T19:00:00,573-0084,119,,,,4,623,0.23,0.04
HGW3975340233,2016-12-23T19:00:00,194-0032,201,,,,64,,,
HGW1770315374,2016-12-23T19:00:00,245-0016,1394,,,,,,,0.098
HGW2211161695,2016-12-23T19:00:00,573-0084,264,,,,,,0.405,0.099
HGW3979453947,2016-12-23T19:00:00,274-0063,103,,,,39,332,0.135,0.061
HGW3210466135,2016-12-23T19:00:00,573-0084,651,,,,,,,0.106
HGW1150228943,2016-12-23T19:00:00,194-0032,1331,,,,,679,0.2,0.288
HGW3896978369,2016-12-23T19:00:00,245-0016,1004,,,,,,,0.017
HGW0224584910,2016-12-23T19:00:00,573-0084,112,,,,,360,0.415,0.176
HGW2352450618,2016-12-23T19:00:00,194-0032,510,,,,1360,,,0.158
HGW1382864968,2016-12-23T19:00:00,194-0032,167,,,,91,679,0.095,0.019
HGW3299398081,2016-12-23T19:00:00,595-0813,502,,,,,607,0.165,0.03
HGW3556093971,2016-12-23T19:00:00,595-0813,167,,,,231,,,
HGW1779326846,2016-12-23T19:00:00,595-0813,163,,,,124,662,0.17,0.001
HGW0980111669,2016-12-23T19:00:00,245-0016,763,,,,309,,0.125,0.087
HGW0548855049,2016-12-23T19:00:00,245-0016,56,,,,145,128,0.065,
HGW2019559833,2016-12-23T19:00:00,194-0032,814,,,,,,,0.015
HGW3905059517,2016-12-23T19:00:00,274-0063,151,,,,103,,,
HGW3107087926,2016-12-23T19:00:00,595-0813,71,,,,,226,0.145,
HGW4090376889,2016-12-23T19:00:00,245-0016,444,,,,339,662,0.165,0.068
HGW2896326762,2016-12-23T19:00:00,274-0063,68,,,,,429,0.095,0.03
HGW3027793024,2016-12-23T19:00:00,245-0016,49,,,,,137,0.06,
HGW1337358987,2016-12-23T19:00:00,274-0063,51,,,,,164,0.065,
HGW3766800683,2016-12-23T19:00:00,194-0032,313,,,,,,,
HGW2238224375,2016-12-23T19:00:00,573-0084,77,,,,,362,0.125,0.095
HGW2500187106,2016-12-23T19:00:00,595-0813,125,,,,,266,0.075,0.006
HGW2633657355,2016-12-23T19:00:00,573-0084,352,,,,449,480,0.2,0.046
HGW3036983001,2016-12-23T19:00:00,595-0813,52,,,,,253,0.07,
HGW0340690536,2016-12-23T19:00:00,595-0813,121,,,,61,619,0.415,0.042
HGW3521173424,2016-12-23T19:00:00,245-0016,317,,,,,559,0.445,0.066
HGW2405676507,2016-12-23T19:00:00,274-0063,46,,,,28,460,1.1,0.15
HGW1633016930,2016-12-23T19:00:00,573-0084,310,,,,163,628,0.17,0.003
HGW4048014188,2016-12-23T19:00:00,194-0032,470,,,,131,493,0.125,0.072
HGW4228193834,2016-12-23T19:00:00,245-0016,580,,,,42,,,
HGW3199834989,2016-12-23T19:00:00,245-0016,60,,,,23,518,0.36,0.243
HGW0852590661,2016-12-23T19:00:00,595-0813,110,,,,1,592,0.285,0.156
HGW3417223008,2016-12-23T19:00:00,194-0032,161,,,,2,503,0.145,0.002
HGW0008585550,2016-12-23T19:00:00,573-0084,557,,,,1,,,0.002
HGW3412860148,2016-12-23T19:00:00,194-0032,92,,,13,,643,0.21,0.008
HGW0297198766,2016-12-23T19:00:00,595-0813,391,,,,,641,0.165,0.056
HGW1392167190,2016-12-23T19:00:00,573-0084,131,,,,,264,0.07,0.005
HGW0359516503,2016-12-23T19:00:00,194-0032,146,,,,,452,0.265,0.083
HGW2950693375,2016-12-23T19:00:00,573-0084,1071,,,,,,,
HGW1540053189,2016-12-23T20:00:00,276-0046,170,,,,,,,
HGW1849081661,2016-12-23T20:00:00,261-0013,200,,,,,,,
HGW2592410415,2016-12-23T20:00:00,276-0046,160,,,,4,619,0.63,
HGW4192227781,2016-12-23T20:00:00,206-0824,140,,,,209,678,0.27,
HGW2440335259,2016-12-23T20:00:00,206-0824,160,,,,298,550,0.83,
HGW0022302486,2016-12-23T20:00:00,276-0046,110,,,,47,337,0.42,
HGW0119000400,2016-12-23T20:00:00,276-0046,80,,,,,382,0.09,
HGW3729565342,2016-12-23T20:00:00,206-0824,180,,,,621,596,0.57,
HGW0527078356,2016-12-23T20:00:00,206-0824,360,,,,117,430,0.1,
HGW3418795782,2016-12-23T20:00:00,276-0046,40,,,,,166,0.06,
HGW4086841355,2016-12-23T20:00:00,261-0013,270,,,,27,378,0.35,
HGW2053016894,2016-12-23T20:00:00,261-0013,120,,,,349,638,0.53,
HGW2674981515,2016-12-23T20:00:00,276-0046,110,,,,,,,
HGW4262390424,2016-12-23T20:00:00,276-0046,1900,,,,,,0.55,
HGW2056923843,2016-12-23T20:00:00,276-0046,160,,,,809,,,
HGW1567490790,2016-12-23T20:00:00,276-0046,2000,,,,,,,
HGW2731818357,2016-12-23T20:00:00,276-0046,440,,,,72,,0.2,
HGW0999938138,2016-12-23T20:00:00,261-0013,190,,,,13,492,0.12,
HGW1484386037,2016-12-23T20:00:00,261-0013,220,,,,,,,
HGW2626196856,2016-12-23T20:00:00,276-0046,120,,,,,352,0.18,
HGW2550549887,2016-12-23T20:00:00,261-0013,230,,,,179,369,0.1,
HGW3813403007,2016-12-23T20:00:00,261-0013,1400,,,,,,0.3,
HGW0341161038,2016-12-23T20:00:00,276-0046,720,,,,248,,,
HGW3506558406,2016-12-23T20:00:00,276-0046,180,,,,,82,0.06,
HGW3088922230,2016-12-23T20:00:00,206-0824,3180,,,,,,,
HGW0807025331,2016-12-23T20:00:00,261-0013,70,,,,,513,0.12,
HGW3316354389,2016-12-23T20:00:00,276-0046,270,,,,44,481,0.3,
HGW3835466207,2016-12-23T20:00:00,261-0013,110,,,,,229,,
HGW3938264288,2016-12-23T20:00:00,261-0013,160,,,,20,277,,
HGW0960788623,2016-12-23T20:00:00,206-0824,660,,,,1385,,,
HGW2465318239,2016-12-23T20:00:00,206-0824,230,,,,11,638,,
HGW4201723405,2016-12-23T20:00:00,206-0824,160,,,,463,,,
HGW3464437875,2016-12-23T20:00:00,276-0046,,,,,,,,
HGW3424705551,2016-12-23T20:00:00,276-0046,110,,,,26,360,0.47,
HGW0011113187,2016-12-23T20:00:00,261-0013,160,,,,,,,
HGW1724705971,2016-12-23T20:00:00,206-0824,50,,,,,164,0.05,
HGW2700713230,2016-12-23T20:00:00,206-0824,300,,,,168,,,
HGW3261148883,2016-12-23T20:00:00,261-0013,190,,,,31,517,0.13,
HGW3657144636,2016-12-23T20:00:00,276-0046,160,,,,,156,0.07,
HGW2862754275,2016-12-23T20:00:00,573-0084,506,,,,79,,,0.015
HGW2864422167,2016-12-23T20:00:00,274-0063,60,,,,219,563,0.85,0.272
HGW1145276568,2016-12-23T20:00:00,194-0032,76,,1,,,410,0.43,0.131
HGW1628028254,2016-12-23T20:00:00,245-0016,617,,,,,,,0.204
HGW3819013474,2016-12-23T20:00:00,245-0016,275,,,,,,,
HGW0109674464,2016-12-23T20:00:00,245-0016,156,,,,215,,,
HGW4266179256,2016-12-23T20:00:00,595-0813,163,,,,,378,0.19,0.009
HGW2507102389,2016-12-23T20:00:00,245-0016,441,,,,527,,,
HGW0292545493,2016-12-23T20:00:00,194-0032,1650,,,,,,,0.154
HGW1888757583,2016-12-23T20:00:00,194-0032,126,,,,,,,
HGW3087458710,2016-12-23T20:00:00,573-0084,857,,,,,,0.27,0.106
HGW1163585690,2016-12-23T20:00:00,573-0084,248,,,,388,481,0.27,0.081
HGW2360924179,2016-12-23T20:00:00,245-0016,1212,,,,,,0.17,0.147
