hemsId,date,postal,main,solarGenerated,solarSold,batteryCharge,batteryDischarge,fuelCell,gasUsage,waterUsage
HGW3766800683,2016-12-04T17:00:00,194-0032,62,,,,2,257,0.07,
HGW2238224375,2016-12-04T17:00:00,573-0084,418,,,,146,,0.055,0.023
HGW2500187106,2016-12-04T17:00:00,595-0813,61,,,,,470,0.15,0.002
HGW2633657355,2016-12-04T17:00:00,573-0084,85,,,,,354,0.105,0.074
HGW3036983001,2016-12-04T17:00:00,595-0813,707,,,,417,,0.19,0.025
HGW0340690536,2016-12-04T17:00:00,595-0813,55,,,,,204,0.065,
HGW3521173424,2016-12-04T17:00:00,245-0016,1176,,,,,297,0.37,0.026
HGW2405676507,2016-12-04T17:00:00,274-0063,73,,,,,498,0.125,0.001
HGW1633016930,2016-12-04T17:00:00,573-0084,235,,,,219,597,0.375,0.01
HGW4048014188,2016-12-04T17:00:00,194-0032,426,,,,270,367,0.12,0.014
HGW4228193834,2016-12-04T17:00:00,245-0016,464,,,,11,,,0.044
HGW3199834989,2016-12-04T17:00:00,245-0016,89,,,,18,438,0.11,0.046
HGW0852590661,2016-12-04T17:00:00,595-0813,54,,,,,168,0.07,0.007
HGW3417223008,2016-12-04T17:00:00,194-0032,41,,,,,173,0.15,
HGW0008585550,2016-12-04T17:00:00,573-0084,612,,,,303,,0.145,0.184
HGW3412860148,2016-12-04T17:00:00,194-0032,640,,,,9,,0.09,0.007
HGW0297198766,2016-12-04T17:00:00,595-0813,271,,,,212,378,0.12,0.023
HGW1392167190,2016-12-04T17:00:00,573-0084,45,,,,,328,0.16,
HGW0359516503,2016-12-04T17:00:00,194-0032,83,,,,,306,0.105,0.025
HGW2950693375,2016-12-04T17:00:00,573-0084,71,,,,1135,,,
HGW1540053189,2016-12-04T18:00:00,276-0046,180,,,,,,,
HGW1849081661,2016-12-04T18:00:00,261-0013,180,,,,,,,
HGW2592410415,2016-12-04T18:00:00,276-0046,270,,,,217,428,0.54,
HGW4192227781,2016-12-04T18:00:00,206-0824,110,,,,339,635,0.27,
HGW2440335259,2016-12-04T18:00:00,206-0824,170,,,,413,671,0.21,
HGW0022302486,2016-12-04T18:00:00,276-0046,100,,,,1,279,0.59,
HGW0119000400,2016-12-04T18:00:00,276-0046,350,,,,62,239,0.06,
HGW3729565342,2016-12-04T18:00:00,206-0824,620,,,,477,245,0.28,
HGW0527078356,2016-12-04T18:00:00,206-0824,480,,,,119,,0.38,
HGW3418795782,2016-12-04T18:00:00,276-0046,220,,,,289,396,0.37,
HGW4086841355,2016-12-04T18:00:00,261-0013,,,,,,,,
HGW2053016894,2016-12-04T18:00:00,261-0013,160,,,,342,623,0.17,
HGW4262390424,2016-12-04T18:00:00,276-0046,150,,,,25,581,0.25,
HGW2056923843,2016-12-04T18:00:00,276-0046,150,,,,465,,,
HGW1567490790,2016-12-04T18:00:00,276-0046,950,,,,1127,,,
HGW2731818357,2016-12-04T18:00:00,276-0046,220,,,,202,394,0.15,
HGW0999938138,2016-12-04T18:00:00,261-0013,390,,,,131,391,0.31,
HGW1484386037,2016-12-04T18:00:00,261-0013,220,,,,,,,
HGW2626196856,2016-12-04T18:00:00,276-0046,170,,,,69,471,0.23,
HGW2550549887,2016-12-04T18:00:00,261-0013,260,,,,77,299,0.29,
HGW3813403007,2016-12-04T18:00:00,261-0013,350,,,,68,494,0.44,
HGW0341161038,2016-12-04T18:00:00,276-0046,280,,,,79,496,0.18,
HGW3506558406,2016-12-04T18:00:00,276-0046,210,,,,269,174,0.06,
HGW3088922230,2016-12-04T18:00:00,206-0824,880,,,,,,,
HGW0807025331,2016-12-04T18:00:00,261-0013,570,,,,,,,
HGW3316354389,2016-12-04T18:00:00,276-0046,320,,,,91,477,0.22,
HGW3835466207,2016-12-04T18:00:00,261-0013,580,,,,48,695,,
HGW3938264288,2016-12-04T18:00:00,261-0013,130,,,,,,,
HGW0960788623,2016-12-04T18:00:00,206-0824,170,,,,538,497,,
HGW2465318239,2016-12-04T18:00:00,206-0824,440,,,,108,285,,
HGW4201723405,2016-12-04T18:00:00,206-0824,150,,,,469,,,
HGW3424705551,2016-12-04T18:00:00,276-0046,90,,,,,442,0.35,
HGW0011113187,2016-12-04T18:00:00,261-0013,160,,,,1453,,,
HGW1724705971,2016-12-04T18:00:00,206-0824,730,,,,94,,,
HGW2700713230,2016-12-04T18:00:00,206-0824,120,,,,14,219,0.06,
HGW2862754275,2016-12-04T18:00:00,573-0084,429,,,,386,,,
HGW2864422167,2016-12-04T18:00:00,274-0063,139,,,,,551,0.485,0.038
HGW1145276568,2016-12-04T18:00:00,194-0032,60,,,,,419,0.3,0.191
HGW1628028254,2016-12-04T18:00:00,245-0016,1272,,,,,,,0.013
HGW3819013474,2016-12-04T18:00:00,245-0016,59,,,,,198,0.06,
HGW0109674464,2016-12-04T18:00:00,245-0016,248,,,,1097,,,0.018
HGW4266179256,2016-12-04T18:00:00,595-0813,531,,,,,,0.96,0.294
HGW2507102389,2016-12-04T18:00:00,245-0016,327,,,,330,,,0.02
HGW0292545493,2016-12-04T18:00:00,194-0032,362,,,,2052,,,0.184
HGW1888757583,2016-12-04T18:00:00,194-0032,124,,,,,,,
HGW3087458710,2016-12-04T18:00:00,573-0084,802,,,,,,0.065,0.019
HGW1163585690,2016-12-04T18:00:00,573-0084,212,,,,268,469,0.115,
HGW2360924179,2016-12-04T18:00:00,245-0016,78,,,,160,579,0.2,0.013
HGW2979506575,2016-12-04T18:00:00,573-0084,204,,,,,,,
HGW3939678160,2016-12-04T18:00:00,573-0084,741,,,,262,,0.225,0.042
HGW1901037140,2016-12-04T18:00:00,573-0084,998,,,,,,,0.2
HGW2794906293,2016-12-04T18:00:00,194-0032,156,,,,998,,,
HGW1255839825,2016-12-04T18:00:00,573-0084,166,,,,282,442,0.31,0.062
HGW1922304917,2016-12-04T18:00:00,274-0063,160,,,,513,,,0.021
HGW0723606708,2016-12-04T18:00:00,194-0032,765,,,,,,,
HGW4233223550,2016-12-04T18:00:00,573-0084,51,,,,,198,0.07,
HGW3975340233,2016-12-04T18:00:00,194-0032,221,,,,857,,,0.179
HGW1770315374,2016-12-04T18:00:00,245-0016,851,,,,,,,0.029
HGW2211161695,2016-12-04T18:00:00,573-0084,57,,,,,92,0.185,0.026
HGW3979453947,2016-12-04T18:00:00,274-0063,45,,,,,164,0.035,
HGW3210466135,2016-12-04T18:00:00,573-0084,282,,,,743,,,0.362
HGW1150228943,2016-12-04T18:00:00,194-0032,145,,,,542,592,0.19,0.122
HGW3896978369,2016-12-04T18:00:00,245-0016,181,,,,852,,,0.068
HGW0224584910,2016-12-04T18:00:00,573-0084,420,,,,,,0.06,0.138
HGW2352450618,2016-12-04T18:00:00,194-0032,163,,,,353,,,0.057
HGW1382864968,2016-12-04T18:00:00,194-0032,692,,,,6,,0.04,0.023
HGW3299398081,2016-12-04T18:00:00,595-0813,362,,,,69,359,0.335,0.108
HGW3556093971,2016-12-04T18:00:00,595-0813,174,,,,657,,,0.174
HGW1779326846,2016-12-04T18:00:00,595-0813,147,,,,76,549,0.56,0.159
HGW0980111669,2016-12-04T18:00:00,245-0016,134,,,,742,417,0.105,0.004
HGW0548855049,2016-12-04T18:00:00,245-0016,152,,,,,,,
HGW2019559833,2016-12-04T18:00:00,194-0032,889,,,,,,,0.06
HGW3905059517,2016-12-04T18:00:00,274-0063,2189,,,,,,,0.076
HGW3107087926,2016-12-04T18:00:00,595-0813,95,,,,133,364,0.38,0.178
HGW4090376889,2016-12-04T18:00:00,245-0016,543,,,,248,539,0.82,0.213
HGW2896326762,2016-12-04T18:00:00,274-0063,52,,,,,162,0.035,
HGW3027793024,2016-12-04T18:00:00,245-0016,140,,,,,629,0.295,0.002
HGW1337358987,2016-12-04T18:00:00,274-0063,94,,,,,326,0.315,0.069
HGW3766800683,2016-12-04T18:00:00,194-0032,155,,,,78,546,0.64,0.026
HGW2238224375,2016-12-04T18:00:00,573-0084,628,,,,217,,0.335,0.137
HGW2500187106,2016-12-04T18:00:00,595-0813,112,,,,,361,0.125,0.01
HGW2633657355,2016-12-04T18:00:00,573-0084,164,,,,29,425,0.255,0.204
HGW3036983001,2016-12-04T18:00:00,595-0813,758,,,,388,,0.145,0.014
HGW0340690536,2016-12-04T18:00:00,595-0813,47,,,,,234,0.145,
HGW3521173424,2016-12-04T18:00:00,245-0016,607,,,,,323,0.61,0.107
HGW2405676507,2016-12-04T18:00:00,274-0063,80,,,,98,565,0.265,
HGW1633016930,2016-12-04T18:00:00,573-0084,170,,,,319,570,0.45,0.122
HGW4048014188,2016-12-04T18:00:00,194-0032,356,,,,69,366,0.1,0.02
HGW4228193834,2016-12-04T18:00:00,245-0016,506,,,,36,,0.055,0.011
HGW3199834989,2016-12-04T18:00:00,245-0016,108,,,,41,445,0.28,0.306
HGW0852590661,2016-12-04T18:00:00,595-0813,52,,,,,148,0.065,0.063
HGW3417223008,2016-12-04T18:00:00,194-0032,41,,,,160,178,0.07,
HGW0008585550,2016-12-04T18:00:00,573-0084,557,,,,36,,0.085,0.001
HGW3412860148,2016-12-04T18:00:00,194-0032,644,,,,316,,0.025,0.005
HGW0297198766,2016-12-04T18:00:00,595-0813,471,,,,241,299,0.085,0.163
HGW1392167190,2016-12-04T18:00:00,573-0084,74,,,,,329,0.09,
HGW0359516503,2016-12-04T18:00:00,194-0032,48,,,,,151,0.065,
HGW2950693375,2016-12-04T18:00:00,573-0084,3627,,,244,2183,,,
HGW1540053189,2016-12-04T19:00:00,276-0046,180,,,,,,,
HGW1849081661,2016-12-04T19:00:00,261-0013,190,,,,,,,
HGW2592410415,2016-12-04T19:00:00,276-0046,90,,,,10,421,0.48,
HGW4192227781,2016-12-04T19:00:00,206-0824,130,,,,,475,0.27,
HGW2440335259,2016-12-04T19:00:00,206-0824,220,,,,33,645,0.16,
HGW0022302486,2016-12-04T19:00:00,276-0046,190,,,,108,320,0.75,
HGW0119000400,2016-12-04T19:00:00,276-0046,530,,,,8,236,0.06,
HGW3729565342,2016-12-04T19:00:00,206-0824,430,,,,347,512,0.34,
HGW0527078356,2016-12-04T19:00:00,206-0824,380,,,,155,,,
HGW3418795782,2016-12-04T19:00:00,276-0046,120,,,,161,621,0.31,
HGW4086841355,2016-12-04T19:00:00,261-0013,,,,,,,,
HGW2053016894,2016-12-04T19:00:00,261-0013,240,,,,206,440,0.17,
HGW4262390424,2016-12-04T19:00:00,276-0046,150,,,,178,607,0.27,
HGW2056923843,2016-12-04T19:00:00,276-0046,200,,,,553,,,
HGW1567490790,2016-12-04T19:00:00,276-0046,1850,,,,,,,
HGW2731818357,2016-12-04T19:00:00,276-0046,160,,,,32,418,0.12,
HGW0999938138,2016-12-04T19:00:00,261-0013,250,,,,221,491,0.15,
HGW1484386037,2016-12-04T19:00:00,261-0013,570,,,,,,,
HGW2626196856,2016-12-04T19:00:00,276-0046,160,,,,12,367,0.18,
HGW2550549887,2016-12-04T19:00:00,261-0013,240,,,,73,236,0.09,
HGW3813403007,2016-12-04T19:00:00,261-0013,590,,,,460,497,0.5,
HGW0341161038,2016-12-04T19:00:00,276-0046,220,,,,80,555,0.13,
HGW3506558406,2016-12-04T19:00:00,276-0046,220,,,,351,191,0.12,
HGW3088922230,2016-12-04T19:00:00,206-0824,950,,,,,,,
HGW0807025331,2016-12-04T19:00:00,261-0013,630,,,,81,,0.03,
HGW3316354389,2016-12-04T19:00:00,276-0046,330,,,,13,459,0.36,
HGW3835466207,2016-12-04T19:00:00,261-0013,230,,,,,389,,
HGW3938264288,2016-12-04T19:00:00,261-0013,120,,,,,,,
HGW0960788623,2016-12-04T19:00:00,206-0824,1120,,,,627,688,,
HGW2465318239,2016-12-04T19:00:00,206-0824,880,,,,108,25,,
HGW4201723405,2016-12-04T19:00:00,206-0824,160,,,,353,,,
HGW3424705551,2016-12-04T19:00:00,276-0046,440,,,,,509,0.42,
HGW0011113187,2016-12-04T19:00:00,261-0013,160,,,,973,,,
HGW1724705971,2016-12-04T19:00:00,206-0824,630,,,,102,,0.42,
HGW2700713230,2016-12-04T19:00:00,206-0824,180,,,,14,177,0.08,
HGW2862754275,2016-12-04T19:00:00,573-0084,333,,,,326,,,0.067
HGW2864422167,2016-12-04T19:00:00,274-0063,156,,,,653,673,0.35,0.287
HGW1145276568,2016-12-04T19:00:00,194-0032,90,,,,11,451,0.29,0.082
HGW1628028254,2016-12-04T19:00:00,245-0016,1759,,,,,,,0.227
HGW3819013474,2016-12-04T19:00:00,245-0016,61,,,,,197,0.065,
HGW0109674464,2016-12-04T19:00:00,245-0016,158,,,,859,,,0.191
HGW4266179256,2016-12-04T19:00:00,595-0813,719,,,,55,,0.335,0.094
HGW2507102389,2016-12-04T19:00:00,245-0016,385,,,,360,,,0.018
HGW0292545493,2016-12-04T19:00:00,194-0032,338,,,,2005,,,0.13
HGW1888757583,2016-12-04T19:00:00,194-0032,125,,,,,,,
HGW3087458710,2016-12-04T19:00:00,573-0084,862,,,,,,,0.008
HGW1163585690,2016-12-04T19:00:00,573-0084,216,,,,174,523,0.155,0.243
HGW2360924179,2016-12-04T19:00:00,245-0016,116,,,,451,662,0.18,0.06
HGW2979506575,2016-12-04T19:00:00,573-0084,211,,,,275,,,0.003
HGW3939678160,2016-12-04T19:00:00,573-0084,744,,,,65,,0.31,0.095
HGW1901037140,2016-12-04T19:00:00,573-0084,1863,,,,,,,0.223
HGW2794906293,2016-12-04T19:00:00,194-0032,158,,,,1366,,,
HGW1255839825,2016-12-04T19:00:00,573-0084,55,,,,,402,0.23,0.023
HGW1922304917,2016-12-04T19:00:00,274-0063,194,,,,1141,,,0.012
HGW0723606708,2016-12-04T19:00:00,194-0032,1705,,,,,,,
HGW4233223550,2016-12-04T19:00:00,573-0084,82,,,,154,246,0.07,0.015
HGW3975340233,2016-12-04T19:00:00,194-0032,155,,,,536,,,
HGW1770315374,2016-12-04T19:00:00,245-0016,1132,,,,,,,0.229
HGW2211161695,2016-12-04T19:00:00,573-0084,229,,,,,9,0.14,0.074
HGW3979453947,2016-12-04T19:00:00,274-0063,61,,,,35,175,0.08,0.016
HGW3210466135,2016-12-04T19:00:00,573-0084,426,,,,266,,,0.12
HGW1150228943,2016-12-04T19:00:00,194-0032,119,,,,99,495,0.35,0.257
HGW3896978369,2016-12-04T19:00:00,245-0016,551,,,,16,,,0.074
HGW0224584910,2016-12-04T19:00:00,573-0084,518,,,,,,0.27,0.16
HGW2352450618,2016-12-04T19:00:00,194-0032,460,,,,,,,0.18
HGW1382864968,2016-12-04T19:00:00,194-0032,725,,,,8,,0.01,0.022
HGW3299398081,2016-12-04T19:00:00,595-0813,374,,,,,359,0.21,0.063
HGW3556093971,2016-12-04T19:00:00,595-0813,160,,,,673,,,0.02
HGW1779326846,2016-12-04T19:00:00,595-0813,50,,,,2,508,0.225,0.032
HGW0980111669,2016-12-04T19:00:00,245-0016,220,,,,740,619,0.18,0.136
HGW0548855049,2016-12-04T19:00:00,245-0016,619,,,,,,0.03,0.009
HGW2019559833,2016-12-04T19:00:00,194-0032,498,,,,,,,0.011
HGW3905059517,2016-12-04T19:00:00,274-0063,1181,,,,,,,0.055
HGW3107087926,2016-12-04T19:00:00,595-0813,172,,,,112,436,0.475,0.072
HGW4090376889,2016-12-04T19:00:00,245-0016,368,,,,115,660,0.205,0.087
HGW2896326762,2016-12-04T19:00:00,274-0063,51,,,,,173,0.03,
HGW3027793024,2016-12-04T19:00:00,245-0016,88,,,,,536,0.145,0.014
HGW1337358987,2016-12-04T19:00:00,274-0063,88,,,,,317,0.085,0.005
HGW3766800683,2016-12-04T19:00:00,194-0032,200,,,,57,492,0.265,0.128
HGW2238224375,2016-12-04T19:00:00,573-0084,593,,,,45,,0.445,0.192
HGW2500187106,2016-12-04T19:00:00,595-0813,91,,,,,255,0.07,
HGW2633657355,2016-12-04T19:00:00,573-0084,256,,,,,473,0.425,0.07
HGW3036983001,2016-12-04T19:00:00,595-0813,818,,,,,,0.275,0.068
HGW0340690536,2016-12-04T19:00:00,595-0813,59,,,,,205,0.07,
HGW3521173424,2016-12-04T19:00:00,245-0016,172,,,,,622,0.24,0.002
HGW2405676507,2016-12-04T19:00:00,274-0063,85,,,,,487,0.13,
HGW1633016930,2016-12-04T19:00:00,573-0084,174,,,,237,589,0.175,0.016
HGW4048014188,2016-12-04T19:00:00,194-0032,295,,,,2,366,0.255,0.157
HGW4228193834,2016-12-04T19:00:00,245-0016,435,,,,,,,
HGW3199834989,2016-12-04T19:00:00,245-0016,65,,,,64,411,0.21,0.002
HGW0852590661,2016-12-04T19:00:00,595-0813,55,,,,,182,0.07,
HGW3417223008,2016-12-04T19:00:00,194-0032,214,,,,31,455,0.13,0.002
HGW0008585550,2016-12-04T19:00:00,573-0084,431,,,,,,0.085,
HGW3412860148,2016-12-04T19:00:00,194-0032,878,,,35,124,61,0.095,0.01
HGW0297198766,2016-12-04T19:00:00,595-0813,1155,,,658,13,520,0.16,0.209
HGW1392167190,2016-12-04T19:00:00,573-0084,181,,,,310,423,0.115,0.004
HGW0359516503,2016-12-04T19:00:00,194-0032,48,,,,,144,0.06,
HGW2950693375,2016-12-04T19:00:00,573-0084,6512,,,,,,,
HGW1540053189,2016-12-04T20:00:00,276-0046,170,,,,,,,
HGW1849081661,2016-12-04T20:00:00,261-0013,180,,,,,,,
HGW2592410415,2016-12-04T20:00:00,276-0046,110,,,,8,436,0.54,
HGW4192227781,2016-12-04T20:00:00,206-0824,150,,,,739,654,0.32,
HGW2440335259,2016-12-04T20:00:00,206-0824,190,,,,298,674,0.58,
HGW0022302486,2016-12-04T20:00:00,276-0046,210,,,,82,413,0.2,
HGW0119000400,2016-12-04T20:00:00,276-0046,330,,,,99,434,0.16,
HGW3729565342,2016-12-04T20:00:00,206-0824,100,,,,3,485,0.29,
HGW0527078356,2016-12-04T20:00:00,206-0824,430,,,,,,0.15,
HGW3418795782,2016-12-04T20:00:00,276-0046,100,,,,2,627,0.16,
HGW4086841355,2016-12-04T20:00:00,261-0013,,,,,,,,
HGW2053016894,2016-12-04T20:00:00,261-0013,70,,,,21,502,0.26,
HGW4262390424,2016-12-04T20:00:00,276-0046,120,,,,1107,679,0.27,
HGW2056923843,2016-12-04T20:00:00,276-0046,660,,,,,,,
HGW1567490790,2016-12-04T20:00:00,276-0046,1000,,,,,,,
HGW2731818357,2016-12-04T20:00:00,276-0046,200,,,,79,369,0.12,
HGW0999938138,2016-12-04T20:00:00,261-0013,280,,,,192,495,0.12,
HGW1484386037,2016-12-04T20:00:00,261-0013,630,,,,6,,,
HGW2626196856,2016-12-04T20:00:00,276-0046,160,,,,,307,0.15,
HGW2550549887,2016-12-04T20:00:00,261-0013,540,,,,131,,0.06,
HGW3813403007,2016-12-04T20:00:00,261-0013,1050,,,,,494,0.42,
HGW0341161038,2016-12-04T20:00:00,276-0046,270,,,,50,496,0.12,
HGW3506558406,2016-12-04T20:00:00,276-0046,210,,,,315,179,0.1,
HGW3088922230,2016-12-04T20:00:00,206-0824,880,,,,,,,
HGW0807025331,2016-12-04T20:00:00,261-0013,640,,,,,,0.39,
HGW3316354389,2016-12-04T20:00:00,276-0046,290,,,,,288,0.1,
HGW3835466207,2016-12-04T20:00:00,261-0013,160,,,,,321,,
HGW3938264288,2016-12-04T20:00:00,261-0013,170,,,,,,,
HGW0960788623,2016-12-04T20:00:00,206-0824,790,,,,,629,,
HGW2465318239,2016-12-04T20:00:00,206-0824,720,,,,155,,,
HGW4201723405,2016-12-04T20:00:00,206-0824,150,,,,333,,,
HGW3424705551,2016-12-04T20:00:00,276-0046,220,,,,,280,0.15,
HGW0011113187,2016-12-04T20:00:00,261-0013,410,,,,765,,,
HGW1724705971,2016-12-04T20:00:00,206-0824,920,,,,161,,0.18,
HGW2700713230,2016-12-04T20:00:00,206-0824,40,,,,,137,0.08,
HGW2862754275,2016-12-04T20:00:00,573-0084,315,,,,198,,,
HGW2864422167,2016-12-04T20:00:00,274-0063,186,,,,86,674,0.62,0.218
HGW1145276568,2016-12-04T20:00:00,194-0032,76,,,,30,320,0.165,0.032
HGW1628028254,2016-12-04T20:00:00,245-0016,683,,,,,,,0.083
HGW3819013474,2016-12-04T20:00:00,245-0016,60,,,,,195,0.065,
HGW0109674464,2016-12-04T20:00:00,245-0016,160,,,,740,,,0.074
HGW4266179256,2016-12-04T20:00:00,595-0813,687,,,,363,,0.205,0.063
HGW2507102389,2016-12-04T20:00:00,245-0016,481,,,,189,,,0.043
HGW0292545493,2016-12-04T20:00:00,194-0032,874,,,,266,,,0.097
HGW1888757583,2016-12-04T20:00:00,194-0032,125,,,,,,,
HGW3087458710,2016-12-04T20:00:00,573-0084,713,,,,,,0.36,0.135
HGW1163585690,2016-12-04T20:00:00,573-0084,258,,,,202,365,0.13,0.027
HGW2360924179,2016-12-04T20:00:00,245-0016,145,,,,284,667,0.175,0.018
HGW2979506575,2016-12-04T20:00:00,573-0084,411,,,,16,,,
HGW3939678160,2016-12-04T20:00:00,573-0084,688,,,,,,0.025,0.038
HGW1901037140,2016-12-04T20:00:00,573-0084,1799,,,,,,,0.072
HGW2794906293,2016-12-04T20:00:00,194-0032,1647,,,,166,,,0.015
HGW1255839825,2016-12-04T20:00:00,573-0084,119,,,,103,368,0.145,0.039
HGW1922304917,2016-12-04T20:00:00,274-0063,181,,,,1476,,,0.157
HGW0723606708,2016-12-04T20:00:00,194-0032,1178,,,,,,,0.202
HGW4233223550,2016-12-04T20:00:00,573-0084,197,,,,,361,0.125,0.171
HGW3975340233,2016-12-04T20:00:00,194-0032,158,,,659,359,,,0.025
HGW1770315374,2016-12-04T20:00:00,245-0016,1400,,,,,,,0.094
HGW2211161695,2016-12-04T20:00:00,573-0084,714,,,,,,0.055,0.017
HGW3979453947,2016-12-04T20:00:00,274-0063,130,,,,,329,0.27,0.155
HGW3210466135,2016-12-04T20:00:00,573-0084,350,,,,203,,,0.174
HGW1150228943,2016-12-04T20:00:00,194-0032,310,,,,121,520,0.255,0.045
HGW3896978369,2016-12-04T20:00:00,245-0016,951,,,,,,,0.013
HGW0224584910,2016-12-04T20:00:00,573-0084,465,,,,251,,0.06,0.045
HGW2352450618,2016-12-04T20:00:00,194-0032,604,,,,,,,
HGW1382864968,2016-12-04T20:00:00,194-0032,700,,,,1,,0.005,0.008
HGW3299398081,2016-12-04T20:00:00,595-0813,509,,,,37,360,0.315,0.269
HGW3556093971,2016-12-04T20:00:00,595-0813,166,,,,1582,,,0.013
HGW1779326846,2016-12-04T20:00:00,595-0813,43,,,,50,490,0.19,0.083
HGW0980111669,2016-12-04T20:00:00,245-0016,286,,,,473,474,0.07,0.008
HGW0548855049,2016-12-04T20:00:00,245-0016,84,,,,,93,0.06,
HGW2019559833,2016-12-04T20:00:00,194-0032,427,,,,,,,0.015
HGW3905059517,2016-12-04T20:00:00,274-0063,560,,,,,,,0.011
HGW3107087926,2016-12-04T20:00:00,595-0813,92,,,,,360,0.285,0.008
HGW4090376889,2016-12-04T20:00:00,245-0016,404,,,,3,655,0.19,0.022
HGW2896326762,2016-12-04T20:00:00,274-0063,50,,,,,172,0.035,
HGW3027793024,2016-12-04T20:00:00,245-0016,72,,,,,333,0.095,
HGW1337358987,2016-12-04T20:00:00,274-0063,93,,,,,335,0.12,0.009
HGW3766800683,2016-12-04T20:00:00,194-0032,213,,,,24,616,0.35,0.038
HGW2238224375,2016-12-04T20:00:00,573-0084,530,,,,,,0.035,0.025
HGW2500187106,2016-12-04T20:00:00,595-0813,127,,,,230,313,0.125,0.147
HGW2633657355,2016-12-04T20:00:00,573-0084,147,,,,20,575,0.28,0.017
HGW3036983001,2016-12-04T20:00:00,595-0813,752,,,,57,,0.575,0.187
HGW0340690536,2016-12-04T20:00:00,595-0813,137,,,,,404,0.42,0.011
HGW3521173424,2016-12-04T20:00:00,245-0016,99,,,,,482,0.15,0.01
HGW2405676507,2016-12-04T20:00:00,274-0063,41,,,,,422,0.15,0.019
HGW1633016930,2016-12-04T20:00:00,573-0084,205,,,,83,596,0.16,0.009
HGW4048014188,2016-12-04T20:00:00,194-0032,114,,,,187,540,0.14,0.2
HGW4228193834,2016-12-04T20:00:00,245-0016,517,,,,5,,0.435,0.019
HGW3199834989,2016-12-04T20:00:00,245-0016,160,,,,1,414,0.195,0.076
HGW0852590661,2016-12-04T20:00:00,595-0813,55,,,,,166,0.065,
HGW3417223008,2016-12-04T20:00:00,194-0032,151,,,,125,434,0.135,0.156
HGW0008585550,2016-12-04T20:00:00,573-0084,478,,,,231,,0.085,0.007
HGW3412860148,2016-12-04T20:00:00,194-0032,201,,,257,,592,0.15,
HGW0297198766,2016-12-04T20:00:00,595-0813,299,,,,,635,0.33,0.125
HGW1392167190,2016-12-04T20:00:00,573-0084,168,,,,80,461,0.125,0.045
HGW0359516503,2016-12-04T20:00:00,194-0032,148,,,,55,342,0.44,
HGW2950693375,2016-12-04T20:00:00,573-0084,1968,,,,,,,
HGW1540053189,2016-12-04T21:00:00,276-0046,170,,,,,,,
HGW1849081661,2016-12-04T21:00:00,261-0013,190,,,,,,,
HGW2592410415,2016-12-04T21:00:00,276-0046,80,,,,,471,0.53,
HGW4192227781,2016-12-04T21:00:00,206-0824,190,,,,143,685,0.28,
HGW2440335259,2016-12-04T21:00:00,206-0824,170,,,,207,677,0.48,
HGW0022302486,2016-12-04T21:00:00,276-0046,120,,,,494,688,0.25,
HGW0119000400,2016-12-04T21:00:00,276-0046,250,,,,157,476,0.12,
HGW3729565342,2016-12-04T21:00:00,206-0824,110,,,,,425,0.1,
HGW0527078356,2016-12-04T21:00:00,206-0824,610,,,,564,,0.16,
HGW3418795782,2016-12-04T21:00:00,276-0046,80,,,,67,187,0.07,
HGW4086841355,2016-12-04T21:00:00,261-0013,,,,,,,,
HGW2053016894,2016-12-04T21:00:00,261-0013,110,,,,15,411,0.1,
HGW4262390424,2016-12-04T21:00:00,276-0046,300,,,,1048,507,0.45,
HGW2056923843,2016-12-04T21:00:00,276-0046,760,,,,,,,
HGW1567490790,2016-12-04T21:00:00,276-0046,960,,,,,,,
HGW2731818357,2016-12-04T21:00:00,276-0046,230,,,,38,493,0.33,
HGW0999938138,2016-12-04T21:00:00,261-0013,270,,,,95,480,0.13,
HGW1484386037,2016-12-04T21:00:00,261-0013,340,,,,,,,
HGW2626196856,2016-12-04T21:00:00,276-0046,280,,,,606,435,0.45,
HGW2550549887,2016-12-04T21:00:00,261-0013,420,,,,,,0.23,
HGW3813403007,2016-12-04T21:00:00,261-0013,600,,,,,497,0.32,
HGW0341161038,2016-12-04T21:00:00,276-0046,310,,,,123,495,0.11,
HGW3506558406,2016-12-04T21:00:00,276-0046,230,,,,177,116,0.06,
HGW3088922230,2016-12-04T21:00:00,206-0824,1300,,,,,,,
HGW0807025331,2016-12-04T21:00:00,261-0013,530,,,,,,0.07,
HGW3316354389,2016-12-04T21:00:00,276-0046,310,,,,,302,0.1,
HGW3835466207,2016-12-04T21:00:00,261-0013,200,,,,,312,,
HGW3938264288,2016-12-04T21:00:00,261-0013,190,,,,238,,,
HGW0960788623,2016-12-04T21:00:00,206-0824,490,,,,,475,,
HGW2465318239,2016-12-04T21:00:00,206-0824,650,,,,69,,,
HGW4201723405,2016-12-04T21:00:00,206-0824,160,,,,347,,,
HGW3424705551,2016-12-04T21:00:00,276-0046,80,,,,,318,0.62,
HGW0011113187,2016-12-04T21:00:00,261-0013,1240,,,,,,,
HGW1724705971,2016-12-04T21:00:00,206-0824,910,,,,141,,0.14,
HGW2700713230,2016-12-04T21:00:00,206-0824,450,,,,60,246,0.08,
HGW2862754275,2016-12-04T21:00:00,573-0084,493,,,,16,,,0.001
HGW2864422167,2016-12-04T21:00:00,274-0063,170,,,,4,619,0.51,0.067
HGW1145276568,2016-12-04T21:00:00,194-0032,58,,,,,235,0.085,
